alpha,phi,h
0.792857,0.276537,0.799600
0.657143,0.283500,0.849500
0.552381,0.182283,0.764867
0.651429,0.512750,0.909260
0.990476,0.248933,0.803067
0.771429,0.599710,0.697600
0.900000,0.610500,0.701700
0.871429,0.205550,0.976100
0.909524,0.240583,0.817733
0.653571,0.254887,0.697775
0.632143,0.139050,0.860250
0.785714,0.089025,0.715150
0.752381,0.314317,0.898117
0.582143,0.145150,0.545225
0.942857,0.490829,0.614143
0.914286,0.281128,0.734133
0.564286,0.612625,0.858500
0.642857,0.133864,0.874914
0.553571,0.432825,0.960575
0.880000,0.223020,0.673380
0.759524,0.284808,0.592267
0.614286,0.489850,0.997500
0.951428,0.048400,0.881600
0.632653,0.472743,0.924371
0.878572,0.279875,0.963800
0.742857,0.135500,0.568600
0.616667,0.788225,0.779300
0.655102,0.306914,0.887700
0.785714,0.082350,0.910975
0.900000,0.365390,0.842320
0.647619,0.243350,0.650050
0.776190,0.193967,0.732500
0.595918,0.144921,0.960200
0.828572,0.263250,0.884175
0.665079,0.157939,0.636444
0.857143,0.112131,0.965750
0.842857,0.517150,0.589300
0.733333,0.476550,0.780267
0.760000,0.308020,0.624840
0.547619,0.100433,0.904433
0.666667,0.086017,0.814933
0.892857,0.043608,0.979350
0.685714,0.763038,0.722725
0.721429,0.139700,0.704275
0.854286,0.323910,0.960040
0.811429,0.069920,0.795040
0.895238,0.134183,0.954133
0.542857,0.505050,0.735275
0.807143,0.339263,0.699950
0.847619,0.009133,0.851067
0.469388,0.598093,0.953214
0.819047,0.549350,0.772333
0.860000,0.490430,0.904300
0.897143,0.180010,0.863500
0.596825,0.328561,0.871622
0.628572,0.319040,0.826180
0.797619,0.208633,0.740517
0.720000,0.299060,0.921110
0.753571,0.402712,0.740275
0.667857,0.050338,0.928675
0.819643,0.161025,0.829175
0.867857,0.448475,0.684500
0.797619,0.037758,0.872367
0.832653,0.235436,0.516357
0.503571,0.486313,0.566800
0.914286,0.320017,0.776333
0.805714,0.540240,0.945520
0.866071,0.192700,0.933912
0.664286,0.503875,0.985125
0.600000,0.616537,0.846675
0.635714,0.156263,0.860250
0.764286,0.180908,0.721983
0.896429,0.346788,0.786725
0.935715,0.255692,0.709500
0.700000,0.543600,0.865200
0.600000,0.105300,0.987300
0.719643,0.405388,0.748637
0.871428,0.409460,0.798100
0.760000,0.129270,0.797500
0.604762,0.084517,0.792733
0.800000,0.182133,0.814433
0.735715,0.385625,0.672300
0.582143,0.653375,0.661975
0.819048,0.216017,0.693367
0.628571,0.291400,0.865533
0.657143,0.211425,0.910050
0.635714,0.284913,0.753600
0.754286,0.180500,0.845520
0.971429,0.268767,0.834400
0.668572,0.369850,0.972300
0.666666,0.331683,0.687533
0.540476,0.043925,0.922350
0.904762,0.089317,0.672600
0.624490,0.190636,0.755171
0.346429,0.345313,0.763950
0.919048,0.144433,0.918367
0.760000,0.248790,0.841240
0.725000,0.184925,0.842550
0.685714,0.199550,0.704800
0.882143,0.343938,0.962950
