alpha,phi,h
0.603571,0.202163,0.838825
0.835714,0.042450,0.748375
0.791428,0.308920,0.576320
0.500000,0.167583,0.613800
0.990476,0.248933,0.803067
0.800000,0.067400,0.828200
0.957143,0.042550,0.773783
0.871429,0.205550,0.976100
0.760714,0.378788,0.819075
0.822857,0.538090,0.835960
0.793878,0.282450,0.790986
0.761905,0.360108,0.595617
0.891429,0.122970,0.902620
0.582143,0.145150,0.545225
0.690476,0.243722,0.615256
0.914286,0.281128,0.734133
0.819047,0.299800,0.556000
0.817857,0.803875,0.797800
0.888572,0.331085,0.955440
0.731429,0.152800,0.791280
0.759524,0.284808,0.592267
0.925000,0.140213,0.888625
0.477143,0.433220,0.939220
0.838095,0.039092,0.876958
0.871428,0.047960,0.755280
0.714286,0.187980,0.712580
0.789286,0.273633,0.786242
0.928571,0.074330,0.820760
0.785714,0.082350,0.910975
0.778571,0.209400,0.756275
0.671428,0.050675,0.653025
0.776190,0.193967,0.732500
0.611428,0.184190,0.831820
0.734694,0.255979,0.897557
0.885714,0.219428,0.817700
0.820000,0.287190,0.841860
0.842857,0.517150,0.589300
0.733333,0.476550,0.780267
0.535714,0.457375,0.958300
0.871428,0.314800,0.930450
0.922449,0.355750,0.965671
0.702041,0.080236,0.888843
0.642857,0.116720,0.930520
0.819048,0.179217,0.823250
0.855357,0.339487,0.835100
0.917857,0.073725,0.665750
0.680952,0.181542,0.933717
0.862857,0.215650,0.928580
0.807143,0.339263,0.699950
0.721429,0.469883,0.734600
0.878571,0.142388,0.956125
0.678571,0.391133,0.870517
0.752381,0.040883,0.603833
0.802857,0.380010,0.656800
0.742857,0.135500,0.568600
0.871428,0.204775,0.871650
0.869048,0.112950,0.692633
0.654286,0.377000,0.747800
0.757143,0.079236,0.767214
0.667857,0.050338,0.928675
0.807143,0.114633,0.956150
0.914286,0.081000,0.736460
0.419047,0.425050,0.761900
0.871429,0.132450,0.593475
0.828571,0.073050,0.944200
0.914286,0.320017,0.776333
0.805714,0.540240,0.945520
0.721429,0.526625,0.768175
0.764285,0.558475,0.787700
0.661905,0.352583,0.757567
0.948572,0.261300,0.860360
0.692857,0.617337,0.576025
0.687755,0.486857,0.761300
0.785714,0.106830,0.709800
0.700000,0.543600,0.865200
0.600000,0.105300,0.987300
0.719643,0.405388,0.748637
0.503571,0.742463,0.473650
0.816327,0.108100,0.944329
0.902857,0.194110,0.609940
0.976190,0.056850,0.738767
0.571429,0.224300,0.568900
0.737143,0.512150,0.827320
0.796428,0.171313,0.829675
0.440000,0.143810,0.788200
0.480952,0.293600,0.697400
0.552381,0.344967,0.919367
0.922857,0.315500,0.932620
0.909524,0.145333,0.812033
0.733333,0.477758,0.679483
0.748571,0.603890,0.821240
0.747619,0.182683,0.957867
0.871429,0.312990,0.672020
0.600000,0.311983,0.835133
0.952381,0.145858,0.936600
0.811905,0.384108,0.683600
0.771429,0.267150,0.774400
0.821429,0.141467,0.812300
0.737143,0.548980,0.922660
0.937143,0.439220,0.591760
