alpha,phi,h
0.360000,0.446170,0.930280
0.528572,0.597910,0.817700
0.271429,0.360983,0.588967
0.738776,0.255521,0.943529
0.532143,0.490362,0.618088
0.508571,0.542460,0.881800
0.462857,0.211800,0.924080
0.557143,0.268100,0.960000
0.454762,0.201650,0.929433
0.694286,0.280180,0.735560
0.325714,0.121920,0.724480
0.209524,0.051594,0.872444
0.514286,0.381067,0.897033
0.264286,0.346650,0.790950
0.451428,0.140640,0.896020
0.385714,0.533150,0.354900
0.305714,0.273720,0.521520
0.476191,0.685133,0.787133
0.851428,0.220800,0.926100
0.522857,0.283010,0.730160
0.582143,0.663250,0.731975
0.434694,0.022236,0.677700
0.353571,0.209075,0.933225
0.507143,0.214275,0.714550
0.042857,0.026450,0.922400
0.807142,0.419200,0.740250
0.828571,0.305800,0.910600
0.400000,0.141350,0.841120
0.745714,0.223870,0.748680
0.284286,0.082425,0.802620
0.066667,0.384250,0.867333
0.385714,0.116500,0.843400
0.473809,0.424808,0.965500
0.322857,0.327510,0.968320
0.508163,0.392729,0.805429
0.436735,0.149443,0.895100
0.342857,0.622179,0.894700
0.476190,0.080533,0.934400
0.485714,0.347043,0.739900
0.565714,0.040390,0.921280
0.632468,0.098409,0.761445
0.277143,0.140390,0.884280
0.142857,0.042963,0.917275
0.653571,0.489213,0.921263
0.475000,0.093713,0.599450
0.382143,0.053400,0.786875
0.657143,0.088750,0.958300
0.365306,0.392936,0.724129
0.317857,0.408975,0.895325
0.500000,0.067517,0.744567
0.361905,0.209475,0.795617
0.609524,0.879250,0.878767
0.245714,0.117800,0.736420
0.360000,0.354770,0.768760
0.287755,0.855779,0.916286
0.628572,0.319040,0.826180
0.619047,0.746367,0.913600
0.507143,0.268375,0.733450
0.388571,0.229530,0.866300
0.412500,0.254312,0.900275
0.185714,0.585879,0.507414
0.201786,0.039875,0.860362
0.580000,0.019560,0.990860
0.292857,0.575025,0.645250
0.566667,0.310258,0.851933
0.532653,0.612693,0.716500
0.478572,0.150787,0.852500
0.102381,0.253025,0.910567
0.140476,0.625175,0.617250
0.517857,0.357538,0.813775
0.528571,0.058067,0.866700
0.442857,0.356700,0.772789
0.573214,0.419681,0.894775
0.505714,0.054760,0.826240
0.402857,0.109850,0.875760
0.576191,0.252283,0.929433
0.694286,0.276810,0.943020
0.651429,0.741640,0.928420
0.304762,0.135667,0.715411
0.628572,0.086125,0.619838
0.425000,0.695037,0.668400
0.467347,0.191471,0.659257
0.310204,0.526550,0.862357
0.511428,0.439150,0.904460
0.896428,0.339562,0.873200
0.303571,0.251644,0.606450
0.214286,0.104030,0.761220
0.502857,0.271920,0.932760
0.717857,0.346700,0.917925
0.464286,0.244337,0.940550
0.564285,0.316575,0.846350
0.395238,0.203117,0.990433
0.114286,0.208250,0.920600
0.478571,0.172033,0.822950
0.800000,0.269900,0.832475
0.604762,0.516183,0.464367
0.285714,0.089150,0.482400
0.507143,0.115525,0.669175
0.326191,0.286358,0.767083
0.397143,0.142930,0.881460
