alpha,phi,h
0.360000,0.446170,0.930280
0.528572,0.597910,0.817700
0.271429,0.091662,0.865950
0.382143,0.078075,0.830650
0.845238,0.487700,0.669100
0.428571,0.247800,0.864900
0.219048,0.046217,0.909133
0.331428,0.098760,0.519200
0.140476,0.298200,0.903050
0.309524,0.399783,0.714433
0.339286,0.746800,0.580375
0.514286,0.296267,0.721233
0.508163,0.135379,0.895986
0.471429,0.054281,0.888050
0.628571,0.296283,0.917867
0.840816,0.409479,0.569357
0.305714,0.273720,0.521520
0.522857,0.253825,0.889830
0.675000,0.145563,0.828225
0.451428,0.048500,0.628620
0.551428,0.331610,0.613480
0.421429,0.246967,0.925450
0.485714,0.243800,0.597250
0.510714,0.081062,0.966525
0.328571,0.162513,0.954925
0.371429,0.379380,0.865100
0.428571,0.247800,0.864900
0.376190,0.507533,0.858633
0.368572,0.148740,0.812300
0.461905,0.158767,0.933667
0.317143,0.296400,0.980960
0.295238,0.275358,0.636383
0.635715,0.226133,0.596667
0.322857,0.327510,0.968320
0.538095,0.651967,0.663467
0.602857,0.146060,0.687580
0.121428,0.504150,0.441650
0.234694,0.088307,0.731214
0.565306,0.132157,0.916471
0.440000,0.264050,0.677380
0.444898,0.170236,0.956971
0.185714,0.610520,0.612260
0.354762,0.276267,0.787433
0.565714,0.349420,0.624320
0.238095,0.111650,0.739967
0.462857,0.495160,0.942240
0.614286,0.832690,0.514960
0.574286,0.137130,0.950040
0.371428,0.572650,0.946400
0.369388,0.061350,0.700086
0.104762,0.361533,0.836200
0.655102,0.063757,0.933943
0.594286,0.045950,0.938580
0.594286,0.360480,0.814520
0.367857,0.872225,0.625300
0.261224,0.206893,0.668957
0.591837,0.109393,0.794500
0.382143,0.094113,0.300250
0.585714,0.173200,0.919100
0.414285,0.037150,0.657167
0.474286,0.195410,0.902760
0.090476,0.273350,0.917233
0.580000,0.019560,0.990860
0.600000,0.034900,0.557233
0.060715,0.252875,0.642700
0.535714,0.215142,0.840600
0.671429,0.217888,0.785500
0.503572,0.042538,0.697100
0.421429,0.531038,0.646650
0.505714,0.184910,0.843580
0.380000,0.114240,0.868400
0.317857,0.123025,0.910750
0.489286,0.459338,0.828500
0.367857,0.262175,0.879375
0.985714,0.101350,0.627600
0.528571,0.602057,0.554700
0.350000,0.300925,0.724400
0.378571,0.647525,0.931975
0.528571,0.359738,0.822550
0.857143,0.605350,0.503760
0.585714,0.201360,0.593040
0.312245,0.142764,0.888714
0.305714,0.769150,0.890920
0.655102,0.105343,0.602000
0.409524,0.076692,0.822367
0.365306,0.245136,0.680171
0.978571,0.581625,0.600050
0.537143,0.094030,0.529760
0.309524,0.423833,0.612233
0.335714,0.460050,0.886050
0.323810,0.379583,0.834967
0.414286,0.079883,0.829233
0.571429,0.501583,0.528867
0.716667,0.454175,0.891350
0.475000,0.171763,0.902450
0.305714,0.242320,0.564560
0.380952,0.374017,0.891000
0.521429,0.768625,0.926200
0.460000,0.045350,0.837160
0.252381,0.044333,0.912133
