alpha,phi,h
0.360000,0.446170,0.930280
0.378572,0.175725,0.530525
0.057143,0.746688,0.508375
0.738776,0.255521,0.943529
0.571428,0.067433,0.666967
0.428571,0.247800,0.864900
0.282143,0.090033,0.883058
0.419047,0.453292,0.861967
0.689286,0.296388,0.599325
0.694286,0.280180,0.735560
0.339286,0.746800,0.580375
0.514286,0.296267,0.721233
0.514286,0.381067,0.897033
0.264286,0.346650,0.790950
0.451428,0.140640,0.896020
0.385714,0.533150,0.354900
0.305714,0.273720,0.521520
0.707143,0.464581,0.791100
0.714285,0.274720,0.819520
0.522857,0.283010,0.730160
0.582143,0.663250,0.731975
0.328571,0.006950,0.495900
0.492857,0.613700,0.572800
0.510714,0.081062,0.966525
0.585714,0.475950,0.737550
0.482857,0.166260,0.896240
0.262857,0.115490,0.629220
0.485714,0.316375,0.825975
0.745714,0.223870,0.748680
0.284286,0.082425,0.802620
0.317143,0.296400,0.980960
0.385714,0.116500,0.843400
0.571429,0.445817,0.706067
0.322857,0.327510,0.968320
0.193877,0.018693,0.735029
0.297143,0.238410,0.671860
0.622857,0.485550,0.564820
0.437143,0.202470,0.578680
0.648214,0.326131,0.773313
0.473809,0.086133,0.678533
0.365714,0.050580,0.888340
0.257143,0.068725,0.681900
0.580000,0.291740,0.897400
0.528572,0.169550,0.873433
0.628571,0.471575,0.707450
0.500000,0.081750,0.774200
0.738095,0.512983,0.760833
0.485714,0.231637,0.898825
0.385714,0.647650,0.684350
0.676191,0.343967,0.628317
0.104762,0.361533,0.836200
0.438095,0.613517,0.856300
0.483333,0.135233,0.828867
0.705714,0.202020,0.648840
0.560714,0.276288,0.462750
0.114286,0.216000,0.912133
0.466667,0.140433,0.285500
0.342857,0.765850,0.870300
0.379592,0.098386,0.543900
0.503572,0.694825,0.142500
0.640000,0.078600,0.588760
0.201786,0.039875,0.860362
0.617143,0.307880,0.835360
0.636508,0.092111,0.771322
0.280953,0.092300,0.932767
0.685714,0.272150,0.434167
0.478572,0.150787,0.852500
0.503572,0.042538,0.697100
0.544643,0.163844,0.726137
0.517857,0.357538,0.813775
0.697959,0.293493,0.902686
0.521428,0.166217,0.864050
0.573214,0.419681,0.894775
0.600000,0.121533,0.723000
0.657143,0.095310,0.231020
0.162857,0.312910,0.479240
0.414286,0.485233,0.860000
0.361905,0.023783,0.843333
0.304762,0.135667,0.715411
0.310714,0.231938,0.835975
0.425000,0.695037,0.668400
0.162857,0.724630,0.920860
0.305714,0.769150,0.890920
0.223214,0.360894,0.905800
0.185715,0.233637,0.719650
0.303571,0.251644,0.606450
0.100000,0.221250,0.681000
0.537143,0.094030,0.529760
0.407936,0.193078,0.912400
0.600000,0.241300,0.926800
0.564285,0.316575,0.846350
0.323809,0.448567,0.867800
0.467857,0.286781,0.785925
0.478571,0.172033,0.822950
0.378572,0.169725,0.866400
0.732143,0.411050,0.836050
0.380952,0.374017,0.891000
0.257143,0.656250,0.528000
0.071429,0.361700,0.640350
0.500000,0.245625,0.911425
