alpha,phi,h
0.985714,0.465800,0.562500
0.678571,0.567937,0.768450
0.504762,0.275367,0.808033
0.651429,0.512750,0.909260
0.845238,0.487700,0.669100
0.665714,0.381100,0.555140
0.566667,0.309033,0.816200
0.871429,0.205550,0.976100
0.895918,0.604950,0.703714
0.564286,0.752125,0.750575
0.522857,0.304340,0.621640
0.785714,0.089025,0.715150
0.483333,0.097817,0.774950
0.582143,0.145150,0.545225
0.628571,0.296283,0.917867
0.826530,0.354357,0.842800
0.564285,0.417450,0.839600
0.785714,0.177600,0.985100
0.888572,0.331085,0.955440
0.438095,0.315517,0.750083
0.582857,0.492470,0.810980
0.614286,0.489850,0.997500
0.728571,0.350625,0.877117
0.508571,0.078920,0.944480
0.871428,0.047960,0.755280
0.742857,0.135500,0.568600
0.552381,0.758183,0.930333
0.575000,0.788675,0.667400
0.910204,0.093050,0.906243
0.785714,0.355300,0.675700
0.721429,0.433163,0.700825
0.361905,0.385617,0.482533
0.571429,0.445817,0.706067
0.423809,0.085250,0.900133
0.785715,0.533267,0.267800
0.660000,0.132820,0.937500
0.685714,0.238200,0.705000
0.476190,0.155767,0.624033
0.833333,0.072850,0.945100
0.907143,0.230775,0.869350
0.666667,0.086017,0.814933
0.921428,0.044800,0.716650
0.764285,0.369375,0.657275
0.721429,0.139700,0.704275
0.742857,0.306900,0.843233
0.985714,0.056500,0.718200
0.300000,0.237863,0.871725
0.795918,0.442800,0.735086
0.782857,0.219200,0.912520
0.721429,0.469883,0.734600
0.469388,0.598093,0.953214
0.398571,0.094115,0.906310
0.517143,0.142990,0.777380
0.480952,0.132083,0.785733
0.825000,0.265900,0.602450
0.844643,0.224725,0.714125
0.746429,0.215250,0.750525
0.507143,0.268375,0.733450
0.707143,0.402692,0.957100
0.497143,0.057530,0.848200
0.419048,0.198389,0.808400
0.964286,0.248200,0.906075
0.752857,0.203420,0.705970
0.807143,0.123875,0.539550
0.495238,0.092733,0.898233
0.819048,0.297467,0.836100
0.805714,0.540240,0.945520
0.830952,0.206967,0.720200
0.764286,0.082390,0.689590
0.576191,0.160317,0.713167
0.948572,0.261300,0.860360
0.469048,0.151133,0.856567
0.896429,0.346788,0.786725
0.367857,0.262175,0.879375
0.955102,0.568843,0.587714
0.575000,0.451813,0.758700
0.751428,0.435650,0.994060
0.678572,0.336037,0.979450
0.568571,0.284040,0.910360
0.685714,0.751100,0.903175
0.800000,0.182133,0.814433
0.680952,0.290817,0.792500
0.621429,0.121088,0.781600
0.612245,0.023100,0.698543
0.594286,0.228060,0.606840
0.642858,0.421250,0.745050
0.550000,0.101312,0.949325
0.537143,0.094030,0.529760
0.769388,0.582250,0.899643
0.828572,0.031850,0.491850
0.928571,0.334330,0.970120
0.695238,0.151000,0.836400
0.945714,0.465270,0.524940
0.600000,0.311983,0.835133
0.628572,0.581500,0.859567
0.546429,0.398725,0.906550
0.742857,0.509050,0.960900
0.628572,0.167980,0.950200
0.685714,0.199550,0.704800
0.780952,0.039433,0.788567
