alpha,phi,h
0.361039,0.226445,0.903318
0.987755,0.264771,0.517471
0.582540,0.166517,0.900044
0.728571,0.909750,0.850400
0.845238,0.487700,0.669100
0.766667,0.266400,0.860900
0.771429,0.384900,0.919400
0.788571,0.467470,0.933640
0.661905,0.075411,0.963111
0.640000,0.423510,0.731020
0.512500,0.042325,0.960063
0.604762,0.480317,0.722567
0.752381,0.314317,0.898117
0.582143,0.145150,0.545225
0.857143,0.127300,0.851267
0.589286,0.438400,0.837550
0.671429,0.406150,0.737800
0.820000,0.166650,0.931240
0.851428,0.220800,0.926100
0.671429,0.571350,0.878900
0.760714,0.123375,0.834800
0.366667,0.266567,0.727833
0.735714,0.476100,0.964625
0.838095,0.039092,0.876958
0.775000,0.498000,0.813975
0.614286,0.081275,0.928500
0.616667,0.788225,0.779300
0.911905,0.425908,0.847067
0.892857,0.220075,0.598150
0.664286,0.067800,0.719475
0.464286,0.107585,0.698270
0.685715,0.638650,0.671300
0.646428,0.323738,0.691375
0.423809,0.085250,0.900133
0.538095,0.651967,0.663467
0.625714,0.447610,0.973420
0.685714,0.238200,0.705000
0.816667,0.102858,0.782700
0.942857,0.397550,0.813500
0.866667,0.100767,0.951533
0.330952,0.134317,0.853133
0.671428,0.576825,0.698200
0.844898,0.027907,0.759043
0.653571,0.489213,0.921263
0.475000,0.093713,0.599450
0.382143,0.053400,0.786875
0.267857,0.634394,0.894437
0.396428,0.189987,0.829650
0.807143,0.339263,0.699950
0.831429,0.353350,0.811380
0.871428,0.353980,0.899760
0.519048,0.276817,0.956133
0.710000,0.270440,0.804030
0.842857,0.523417,0.646033
0.863265,0.134171,0.843686
0.714286,0.315825,0.773050
0.842858,0.179425,0.838100
0.675000,0.153250,0.743825
0.814285,0.362370,0.842320
0.391429,0.665970,0.890340
0.440476,0.367575,0.960267
0.285714,0.550750,0.484800
0.752857,0.203420,0.705970
0.760714,0.455838,0.767175
0.707143,0.166525,0.555783
0.392857,0.737800,0.732350
0.780953,0.335625,0.702017
0.521429,0.545350,0.778875
0.657143,0.147775,0.922300
0.723809,0.242117,0.728100
0.528571,0.058067,0.866700
0.692857,0.617337,0.576025
0.573214,0.419681,0.894775
0.697619,0.264608,0.956600
0.867347,0.273064,0.950643
0.600000,0.105300,0.987300
0.575000,0.568113,0.773200
0.537500,0.103075,0.935275
0.417857,0.190887,0.747300
0.477778,0.107761,0.572911
0.585714,0.201360,0.593040
0.735715,0.385625,0.672300
0.871429,0.639200,0.999900
0.580000,0.060490,0.900940
0.857143,0.113042,0.942250
0.935714,0.070706,0.957987
0.889286,0.115062,0.917575
0.754286,0.180500,0.845520
0.671429,0.175950,0.831333
0.668572,0.369850,0.972300
0.504762,0.710508,0.871350
0.648215,0.052000,0.964438
0.635714,0.369513,0.939600
0.600000,0.311983,0.835133
0.739285,0.260750,0.844175
0.811905,0.384108,0.683600
0.831429,0.237690,0.814400
0.725000,0.184925,0.842550
0.500000,0.291275,0.837650
0.707143,0.590013,0.731712
