alpha,phi,h
0.360000,0.446170,0.930280
0.182857,0.108700,0.907680
0.871428,0.288850,0.900000
0.738776,0.255521,0.943529
0.678571,0.386025,0.966825
0.814285,0.423250,0.942350
0.282143,0.090033,0.883058
0.788571,0.467470,0.933640
0.321429,0.225400,0.873050
0.502041,0.287586,0.803700
0.339286,0.746800,0.580375
0.514286,0.296267,0.721233
0.542857,0.153375,0.652362
0.595918,0.375571,0.864586
0.188571,0.190890,0.707400
0.566666,0.034250,0.904333
0.942857,0.272750,0.896000
0.130952,0.248283,0.596150
0.428571,0.073680,0.922260
0.522857,0.283010,0.730160
0.496428,0.244450,0.748575
0.600000,0.294700,0.779114
0.353571,0.209075,0.933225
0.510714,0.081062,0.966525
0.754286,0.093210,0.783660
0.807142,0.419200,0.740250
0.828571,0.305800,0.910600
0.354286,0.353750,0.866460
0.745714,0.223870,0.748680
0.284286,0.082425,0.802620
0.796428,0.252938,0.838500
0.385714,0.116500,0.843400
0.611428,0.184190,0.831820
0.322857,0.327510,0.968320
0.300000,0.269730,0.893300
0.676191,0.622767,0.869533
0.685714,0.238200,0.705000
0.733333,0.249517,0.741283
0.648214,0.326131,0.773313
0.565714,0.040390,0.921280
0.811428,0.297350,0.878720
0.757143,0.340529,0.920529
0.340000,0.068300,0.898980
0.528572,0.169550,0.873433
0.454286,0.122650,0.924120
0.382143,0.053400,0.786875
0.452381,0.105533,0.614950
0.396428,0.189987,0.829650
0.537143,0.285450,0.700960
0.831429,0.353350,0.811380
0.641558,0.066468,0.799873
0.414286,0.261575,0.823000
0.385714,0.267760,0.862140
0.885714,0.589100,0.733300
0.885714,0.289275,0.903300
0.868571,0.083420,0.905600
0.820408,0.039886,0.865771
0.675000,0.153250,0.743825
0.814285,0.362370,0.842320
0.414285,0.037150,0.657167
0.507143,0.106163,0.848212
0.257143,0.278329,0.578486
0.542857,0.272980,0.932960
0.760714,0.455838,0.767175
0.652381,0.317611,0.887711
0.446429,0.460163,0.786625
0.314285,0.215867,0.539233
0.503572,0.042538,0.697100
0.268571,0.198380,0.650840
0.781632,0.285636,0.859486
0.528571,0.058067,0.866700
0.590000,0.098845,0.850440
0.573214,0.419681,0.894775
0.435714,0.408250,0.846650
0.705714,0.319950,0.890060
0.538095,0.271600,0.828417
0.420000,0.283590,0.838640
0.478572,0.059325,0.681450
0.557143,0.171730,0.795780
0.592857,0.056925,0.847300
0.702857,0.129910,0.805360
0.665714,0.228190,0.923940
0.323810,0.168883,0.950900
0.322449,0.366736,0.961386
0.542857,0.318895,0.640530
0.785714,0.230771,0.676771
0.540476,0.079892,0.721392
0.754286,0.180500,0.845520
0.728571,0.281350,0.768400
0.071429,0.157250,0.760400
0.342857,0.409650,0.920400
0.606123,0.253450,0.837600
0.533334,0.334533,0.974633
0.716667,0.454175,0.891350
0.505714,0.054660,0.963400
0.914286,0.480850,0.662300
0.380952,0.374017,0.891000
0.507143,0.115525,0.669175
0.657143,0.283621,0.757586
0.397143,0.142930,0.881460
