alpha,phi,h
0.730612,0.062300,0.944957
0.528572,0.597910,0.817700
0.928571,0.536875,0.563050
0.900000,0.180290,0.684260
0.911429,0.185590,0.792800
0.603571,0.069800,0.731775
0.850000,0.034725,0.470350
0.569388,0.377186,0.632100
0.638095,0.035417,0.875833
0.714286,0.009150,0.840100
0.710714,0.213975,0.654875
0.804762,0.440283,0.584500
0.504762,0.069408,0.923233
0.700000,0.128433,0.373833
0.628571,0.296283,0.917867
0.685714,0.285783,0.160383
0.744643,0.339875,0.450625
0.837500,0.196119,0.950413
0.585714,0.298588,0.879075
0.732653,0.068879,0.927314
0.676191,0.124825,0.778067
0.547619,0.127383,0.588067
0.571429,0.486600,0.525500
0.723810,0.084850,0.605033
0.545714,0.267240,0.823060
0.714286,0.449179,0.304400
0.755102,0.478536,0.589857
0.660000,0.434800,0.661120
0.571429,0.243913,0.842250
0.802857,0.133740,0.480380
0.428571,0.230887,0.610475
0.952381,0.340533,0.595833
0.608163,0.567764,0.372057
0.852381,0.198417,0.679533
0.785715,0.533267,0.267800
0.717143,0.504640,0.612100
0.283333,0.423842,0.808150
0.797619,0.154858,0.430700
0.928571,0.470350,0.521050
0.659524,0.281700,0.536133
0.292857,0.327100,0.489450
0.767857,0.307494,0.704112
0.757143,0.254707,0.586514
0.596429,0.180562,0.838450
0.897959,0.165279,0.661643
0.794286,0.326490,0.587720
0.657143,0.321329,0.850571
0.850000,0.593063,0.742150
0.747619,0.224917,0.675067
0.837143,0.225480,0.724980
0.957143,0.059250,0.585200
0.914286,0.153310,0.658720
0.607143,0.225475,0.774575
0.685714,0.181883,0.919867
0.923810,0.063800,0.387600
0.726190,0.091033,0.823900
0.851190,0.056087,0.685492
0.590476,0.843383,0.205500
0.685714,0.293230,0.810900
0.667857,0.050338,0.928675
0.775000,0.147575,0.641675
0.507143,0.047425,0.736000
0.817857,0.327631,0.659875
0.588571,0.600910,0.454820
0.848571,0.163695,0.602230
0.474286,0.585690,0.652400
0.866667,0.118275,0.963817
0.578572,0.394050,0.709400
0.764286,0.082390,0.689590
0.985714,0.579450,0.585800
0.666667,0.161883,0.905200
0.785714,0.327950,0.754700
0.895238,0.630933,0.704900
0.712500,0.210181,0.903813
0.658929,0.041712,0.857325
0.628571,0.112950,0.821250
0.583333,0.536267,0.455450
0.904762,0.088833,0.669700
0.585714,0.132700,0.524689
0.490476,0.265592,0.930133
0.880952,0.189150,0.795367
0.350794,0.451283,0.504833
0.771429,0.420888,0.546225
0.665306,0.073136,0.721600
0.833334,0.412767,0.640100
0.695238,0.289667,0.441000
0.608571,0.317870,0.572520
0.537143,0.094030,0.529760
0.546428,0.079150,0.870625
0.469643,0.453813,0.491900
0.504762,0.710508,0.871350
0.578572,0.304138,0.615100
0.571429,0.501583,0.528867
0.750000,0.481783,0.410250
0.961905,0.515783,0.595233
0.647619,0.211317,0.540300
0.548214,0.188812,0.539625
0.560715,0.472700,0.271475
0.892064,0.177944,0.392722
0.591429,0.055100,0.940500
