alpha,phi,h
0.880952,0.131433,0.755767
0.835714,0.042450,0.748375
0.757143,0.500530,0.705800
0.882857,0.453090,0.647940
0.911429,0.185590,0.792800
0.747619,0.169250,0.414533
0.879592,0.048000,0.949071
0.728572,0.380725,0.706750
0.895918,0.604950,0.703714
0.822857,0.538090,0.835960
0.688095,0.090825,0.686300
0.866667,0.211667,0.827850
0.817857,0.163212,0.963050
0.917143,0.436110,0.711100
0.825714,0.166220,0.682080
0.826530,0.354357,0.842800
0.828572,0.406467,0.752500
0.865714,0.124690,0.583640
0.757143,0.434158,0.735567
0.790476,0.201392,0.709550
0.554286,0.141730,0.814160
0.931746,0.237317,0.830789
0.828572,0.226825,0.722200
0.576190,0.012467,0.933267
0.878572,0.279875,0.963800
0.835715,0.185125,0.211500
0.680000,0.325590,0.855080
0.707143,0.446213,0.915325
0.910204,0.093050,0.906243
0.802857,0.133740,0.480380
0.974603,0.067289,0.716400
0.908572,0.439170,0.502900
0.792857,0.092050,0.501675
0.322857,0.327510,0.968320
0.785715,0.533267,0.267800
0.937143,0.111210,0.773920
0.902041,0.229943,0.954200
0.816667,0.102858,0.782700
0.657143,0.482662,0.672975
0.907143,0.230775,0.869350
0.914285,0.096821,0.818914
0.919048,0.086517,0.922300
0.702857,0.096820,0.723260
0.871429,0.049270,0.754720
0.860714,0.055175,0.778125
0.568571,0.215190,0.885580
0.850000,0.165925,0.551350
0.795918,0.442800,0.735086
0.807143,0.339263,0.699950
0.867857,0.327575,0.512625
0.768571,0.122640,0.946440
0.553571,0.361575,0.465675
0.774286,0.363190,0.613600
0.904762,0.381075,0.603817
0.954286,0.332620,0.518740
0.871429,0.460550,0.585467
0.746429,0.215250,0.750525
0.621428,0.206525,0.916367
0.878571,0.266892,0.731883
0.671428,0.048550,0.883000
0.437143,0.167310,0.597000
0.892857,0.346700,0.601600
0.680952,0.490767,0.865800
0.600000,0.034900,0.557233
0.503571,0.486313,0.566800
0.819048,0.297467,0.836100
0.757143,0.429375,0.990550
0.822857,0.125740,0.944860
0.617143,0.326810,0.597460
0.582143,0.098112,0.483950
0.666667,0.161883,0.905200
0.774286,0.174420,0.704560
0.895238,0.630933,0.704900
0.901587,0.053583,0.973333
0.920000,0.415090,0.554300
0.704082,0.080607,0.939114
0.971429,0.455375,0.810200
0.700000,0.041175,0.651100
0.816327,0.108100,0.944329
0.600000,0.178100,0.580167
0.854286,0.202975,0.704640
0.766667,0.172483,0.968867
0.759524,0.117117,0.645667
0.665306,0.073136,0.721600
0.857143,0.113042,0.942250
0.804082,0.515950,0.667014
0.685714,0.081825,0.867250
0.521428,0.569883,0.410650
0.769388,0.582250,0.899643
0.928571,0.071088,0.686438
0.919048,0.479733,0.602683
0.828571,0.192400,0.530129
0.857143,0.423937,0.309750
0.914286,0.173320,0.935480
0.952381,0.145858,0.936600
0.408571,0.129440,0.701840
0.928571,0.390140,0.882860
0.860715,0.037812,0.783050
0.892064,0.177944,0.392722
0.480000,0.202410,0.873460
