alpha,phi,h
0.680000,0.037410,0.841380
0.623214,0.005275,0.927163
0.504762,0.275367,0.808033
0.495238,0.319650,0.947900
0.678571,0.386025,0.966825
0.621428,0.287075,0.890400
0.432653,0.173221,0.873514
0.787302,0.193444,0.642589
0.760714,0.378788,0.819075
0.640000,0.423510,0.731020
0.857143,0.147750,0.747667
0.785714,0.089025,0.715150
0.485715,0.370800,0.735000
0.582143,0.145150,0.545225
0.896428,0.118025,0.591500
0.742857,0.604450,0.952900
0.671429,0.406150,0.737800
0.642857,0.133864,0.874914
0.553571,0.432825,0.960575
0.519047,0.175000,0.764483
0.564286,0.131950,0.917300
0.366667,0.266567,0.727833
0.410714,0.385125,0.768775
0.838095,0.039092,0.876958
0.871428,0.047960,0.755280
0.714286,0.187980,0.712580
0.690476,0.385567,0.951433
0.707143,0.446213,0.915325
0.600000,0.158200,0.658050
0.542857,0.426100,0.924500
0.721429,0.433163,0.700825
0.776190,0.193967,0.732500
0.478571,0.147675,0.865417
0.808571,0.145950,0.922680
0.885714,0.219428,0.817700
0.660000,0.132820,0.937500
0.342857,0.622179,0.894700
0.504762,0.283611,0.704767
0.942857,0.397550,0.813500
0.547619,0.100433,0.904433
0.585714,0.013250,0.988067
0.702041,0.080236,0.888843
0.530612,0.192921,0.929114
0.615873,0.094367,0.894489
0.528571,0.113692,0.701217
0.985714,0.056500,0.718200
0.452381,0.105533,0.614950
0.396428,0.189987,0.829650
0.552381,0.021867,0.977122
0.917857,0.584213,0.767075
0.664285,0.198000,0.942750
0.738095,0.465283,0.941850
0.764286,0.099733,0.740783
0.780952,0.326917,0.882633
0.575000,0.017825,0.921525
0.844643,0.224725,0.714125
0.711428,0.247690,0.776100
0.507143,0.268375,0.733450
0.618367,0.312321,0.905014
0.497143,0.057530,0.848200
0.610714,0.042688,0.884025
0.950000,0.232400,0.848017
0.546429,0.440950,0.936500
0.661905,0.161983,0.871467
0.516667,0.124792,0.737817
0.771429,0.117050,0.955100
0.757143,0.429375,0.990550
0.757143,0.459462,0.863700
0.764285,0.558475,0.787700
0.576191,0.160317,0.713167
0.948572,0.261300,0.860360
0.642857,0.458500,0.785800
0.650000,0.079933,0.946083
0.514286,0.047050,0.701133
0.635714,0.260125,0.892050
0.504762,0.204950,0.786800
0.900000,0.136883,0.873933
0.607143,0.001050,0.894250
0.816327,0.108100,0.944329
0.900000,0.312567,0.957767
0.800000,0.182133,0.814433
0.762857,0.272600,0.708640
0.505714,0.084660,0.779140
0.495238,0.283792,0.801183
0.857143,0.113042,0.942250
0.546429,0.167300,0.807250
0.480952,0.024033,0.762700
0.533333,0.091317,0.758300
0.909524,0.145333,0.812033
0.531429,0.200490,0.977540
0.839285,0.721037,0.715700
0.747619,0.182683,0.957867
0.789796,0.116021,0.809629
0.600000,0.311983,0.835133
0.914286,0.288450,0.829133
0.678571,0.179550,0.942300
0.421428,0.114950,0.777600
0.571428,0.082433,0.917967
0.617143,0.198070,0.809240
0.780952,0.039433,0.788567
