alpha,phi,h
0.609524,0.076650,0.684033
0.697143,0.122940,0.809020
0.695238,0.026233,0.221000
0.562857,0.238340,0.895600
0.571428,0.067433,0.666967
0.795238,0.208750,0.694800
0.776191,0.318925,0.309733
0.326786,0.340669,0.651075
0.500000,0.060275,0.797750
0.528571,0.030750,0.658100
0.465714,0.658300,0.045480
0.228571,0.386250,0.241580
0.625000,0.054325,0.676175
0.538095,0.078250,0.750667
0.625000,0.040363,0.550125
0.328572,0.103425,0.695875
0.514286,0.640040,0.578800
0.557143,0.294083,0.660233
0.571428,0.341067,0.632000
0.621428,0.043125,0.735400
0.630159,0.125678,0.871378
0.454286,0.465910,0.186160
0.437143,0.745660,0.269320
0.452381,0.108083,0.583733
0.585714,0.475950,0.737550
0.242857,0.380013,0.253950
0.323809,0.495750,0.351800
0.296428,0.235654,0.324633
0.625000,0.082075,0.621375
0.404762,0.098158,0.913900
0.657143,0.327050,0.567467
0.471428,0.186600,0.492675
0.416667,0.554025,0.591967
0.491428,0.049400,0.519520
0.292857,0.163525,0.352450
0.828571,0.574900,0.551600
0.283333,0.423842,0.808150
0.775000,0.391363,0.523425
0.142857,0.069087,0.631550
0.471429,0.013500,0.907800
0.300000,0.275833,0.430633
0.438775,0.114936,0.490429
0.535715,0.276550,0.503500
0.421428,0.113200,0.888950
0.257143,0.381100,0.927200
0.628571,0.094833,0.634700
0.392857,0.226400,0.254775
0.485714,0.231637,0.898825
0.802041,0.091979,0.273057
0.395238,0.151125,0.713233
0.748979,0.360621,0.569771
0.700000,0.071075,0.424475
0.483333,0.135233,0.828867
0.353572,0.407819,0.437512
0.442857,0.276750,0.759900
0.261224,0.206893,0.668957
0.614286,0.073783,0.535500
0.864286,0.742188,0.071475
0.302381,0.272100,0.831217
0.778571,0.451225,0.404050
0.190476,0.418617,0.460667
0.507143,0.047425,0.736000
0.553571,0.116650,0.889975
0.263266,0.348714,0.536657
0.403571,0.297775,0.592125
0.471429,0.492950,0.802200
0.110714,0.086650,0.687450
0.516666,0.118083,0.543850
0.460714,0.102425,0.436650
0.554762,0.208808,0.473367
0.354762,0.783383,0.389050
0.625000,0.279950,0.485513
0.553061,0.363793,0.623086
0.505714,0.054760,0.826240
0.521429,0.216256,0.739650
0.528571,0.602057,0.554700
0.562857,0.621770,0.284820
0.520000,0.031510,0.791880
0.585714,0.132700,0.524689
0.453572,0.317325,0.751875
0.728571,0.083567,0.533900
0.623809,0.075083,0.209967
0.464286,0.405475,0.524700
0.200000,0.247217,0.885933
0.311429,0.627190,0.474680
0.602857,0.056890,0.945680
0.663266,0.224507,0.573400
0.746429,0.617625,0.300550
0.414286,0.133730,0.775000
0.428571,0.253400,0.026100
0.014286,0.261850,0.811000
0.594286,0.225500,0.405240
0.811429,0.303450,0.395060
0.605714,0.403160,0.597920
0.655357,0.306575,0.424613
0.408571,0.129440,0.701840
0.423810,0.491517,0.710700
0.542857,0.698675,0.475800
0.612245,0.030350,0.670443
0.585714,0.053325,0.722750
