alpha,phi,h
0.360000,0.446170,0.930280
0.404762,0.246467,0.724500
0.092857,0.235725,0.957450
0.590476,0.067442,0.788517
0.520408,0.062086,0.889000
0.351020,0.272407,0.883529
0.282143,0.090033,0.883058
0.357143,0.229530,0.859720
0.400000,0.058717,0.905100
0.196429,0.053169,0.914375
0.339286,0.746800,0.580375
0.514286,0.296267,0.721233
0.159524,0.032592,0.886717
0.542857,0.320013,0.798150
0.480952,0.420083,0.681600
0.376191,0.084200,0.894183
0.305714,0.273720,0.521520
0.522857,0.253825,0.889830
0.253572,0.029888,0.875650
0.534286,0.299190,0.837140
0.457143,0.106875,0.567450
0.289286,0.384463,0.687275
0.242857,0.539200,0.813400
0.360000,0.052250,0.892640
0.507143,0.136612,0.807575
0.371429,0.379380,0.865100
0.319048,0.123875,0.747550
0.646428,0.328262,0.783200
0.368572,0.148740,0.812300
0.352381,0.726500,0.726450
0.594286,0.125690,0.729060
0.655357,0.271650,0.734475
0.514286,0.256250,0.917100
0.428571,0.195333,0.795333
0.417143,0.273160,0.897040
0.357143,0.147800,0.808200
0.121428,0.504150,0.441650
0.497143,0.043340,0.971040
0.248214,0.397456,0.465888
0.422857,0.143190,0.907800
0.345714,0.097640,0.819700
0.519048,0.073900,0.704900
0.340000,0.068300,0.898980
0.377551,0.036964,0.901271
0.375000,0.259750,0.938125
0.337143,0.235000,0.973540
0.292857,0.405450,0.836675
0.355556,0.170556,0.960567
0.403571,0.153450,0.672275
0.500000,0.067517,0.744567
0.407143,0.053812,0.865675
0.228571,0.057125,0.777600
0.450000,0.335525,0.724900
0.230952,0.043442,0.707617
0.367857,0.239088,0.865325
0.352381,0.119925,0.851117
0.137143,0.036840,0.900000
0.308163,0.100986,0.967414
0.420000,0.053910,0.929160
0.176191,0.203933,0.945433
0.157143,0.139480,0.750820
0.257143,0.278329,0.578486
0.617143,0.307880,0.835360
0.292857,0.575025,0.645250
0.528571,0.035842,0.978500
0.355102,0.351129,0.767000
0.230612,0.072357,0.937443
0.414286,0.058313,0.898025
0.512500,0.155269,0.943900
0.150000,0.134225,0.747000
0.264286,0.029300,0.745750
0.310389,0.100532,0.531227
0.373469,0.286236,0.936900
0.431746,0.090461,0.789878
0.446939,0.100579,0.879529
0.538095,0.271600,0.828417
0.033333,0.179233,0.784900
0.545715,0.077210,0.703880
0.207143,0.215625,0.727400
0.607143,0.290650,0.842888
0.309524,0.377383,0.911300
0.485714,0.303950,0.940850
0.478571,0.437050,0.705650
0.450000,0.234813,0.611400
0.585714,0.116300,0.923233
0.378572,0.309350,0.818550
0.185714,0.040207,0.780986
0.421428,0.520000,0.791100
0.257143,0.471850,0.649700
0.350000,0.247050,0.882550
0.590476,0.151467,0.874933
0.140816,0.422900,0.889257
0.242857,0.234050,0.728550
0.533333,0.037717,0.962400
0.475000,0.171763,0.902450
0.157143,0.054250,0.917233
0.285714,0.089150,0.482400
0.507143,0.115525,0.669175
0.326191,0.286358,0.767083
0.789796,0.203707,0.871186
