alpha,phi,h
0.842857,0.116033,0.835233
0.659184,0.448186,0.559057
0.907143,0.460550,0.632550
0.964286,0.066800,0.944750
0.990476,0.248933,0.803067
0.533333,0.174250,0.940867
0.879592,0.048000,0.949071
0.871429,0.205550,0.976100
0.895918,0.604950,0.703714
0.822857,0.538090,0.835960
0.560714,0.160362,0.559700
0.785714,0.089025,0.715150
0.832653,0.048036,0.924057
0.582143,0.145150,0.545225
0.800000,0.257019,0.729075
0.907143,0.132383,0.961467
0.671429,0.406150,0.737800
0.903571,0.115300,0.865000
0.757143,0.527683,0.757800
0.880000,0.223020,0.673380
0.732143,0.370812,0.633612
0.790476,0.290433,0.907467
0.922857,0.392130,0.866600
0.576190,0.012467,0.933267
0.900000,0.218350,0.833700
0.742857,0.135500,0.568600
0.755102,0.478536,0.589857
0.928571,0.074330,0.820760
0.910204,0.093050,0.906243
0.420000,0.402650,0.856600
0.714285,0.138708,0.580717
0.776190,0.193967,0.732500
0.895918,0.243950,0.936957
0.423809,0.085250,0.900133
0.885714,0.219428,0.817700
0.619047,0.335650,0.760000
0.942857,0.333000,0.845900
0.442857,0.110420,0.725420
0.538775,0.310507,0.664643
0.462857,0.517320,0.801020
0.742857,0.127562,0.568200
0.857143,0.095433,0.806233
0.642857,0.116720,0.930520
0.828572,0.248033,0.556000
0.938095,0.231100,0.753800
0.885714,0.264363,0.570450
0.916667,0.252150,0.621550
0.850000,0.593063,0.742150
0.669643,0.424369,0.767075
0.721429,0.469883,0.734600
0.768571,0.122640,0.946440
0.714286,0.626750,0.983500
0.774286,0.363190,0.613600
0.919048,0.452992,0.319417
0.761905,0.126000,0.723400
0.469047,0.246050,0.806600
0.710714,0.435825,0.950800
0.675000,0.153250,0.743825
0.771428,0.232525,0.684175
0.497143,0.057530,0.848200
0.557143,0.287610,0.869700
0.950000,0.232400,0.848017
0.680952,0.490767,0.865800
0.871429,0.132450,0.593475
0.725000,0.159138,0.687013
0.771429,0.117050,0.955100
0.830953,0.361917,0.604850
0.757143,0.459462,0.863700
0.764285,0.558475,0.787700
0.940476,0.464500,0.840817
0.807143,0.141400,0.725975
0.617857,0.216400,0.680125
0.687755,0.486857,0.761300
0.935715,0.255692,0.709500
0.828572,0.080850,0.786850
0.451785,0.360787,0.861988
0.671428,0.115050,0.803375
0.764286,0.197150,0.711100
0.816327,0.108100,0.944329
0.761905,0.560617,0.740733
0.800000,0.182133,0.814433
0.842857,0.447250,0.823950
0.442857,0.357933,0.948700
0.790476,0.426317,0.954033
0.550000,0.467225,0.761375
0.723809,0.263967,0.785933
0.614286,0.073300,0.978800
0.904082,0.094400,0.664471
0.909524,0.145333,0.812033
0.597143,0.106040,0.957340
0.919048,0.479733,0.602683
0.925714,0.259090,0.842840
0.945714,0.465270,0.524940
0.803572,0.346331,0.729775
0.914286,0.288450,0.829133
0.885714,0.533550,0.816200
0.557143,0.209467,0.598733
0.909524,0.057661,0.955667
0.876190,0.047267,0.883500
0.736735,0.068600,0.958029
