alpha,phi,h
0.604762,0.472950,0.471500
0.380000,0.143440,0.523100
0.685714,0.058450,0.781800
0.659524,0.037433,0.705750
0.446428,0.199962,0.839550
0.767857,0.412125,0.508900
0.607143,0.091225,0.587475
0.714286,0.031750,0.221700
0.816326,0.068421,0.581271
0.639286,0.049487,0.650650
0.522857,0.304340,0.621640
0.580000,0.079660,0.564780
0.595918,0.075321,0.757043
0.545238,0.082692,0.551583
0.785714,0.072617,0.690833
0.498214,0.253775,0.596100
0.702041,0.097650,0.895186
0.540816,0.167471,0.729814
0.500000,0.386125,0.681450
0.396429,0.045506,0.678737
0.551428,0.331610,0.613480
0.609524,0.305117,0.532000
0.503572,0.416013,0.594525
0.825000,0.172162,0.563800
0.585714,0.475950,0.737550
0.568571,0.044690,0.479680
0.621428,0.014250,0.704800
0.365306,0.052643,0.706957
0.771428,0.030810,0.558480
0.802857,0.133740,0.480380
0.445714,0.284480,0.558160
0.714285,0.034225,0.613950
0.888096,0.076242,0.413367
0.540000,0.439970,0.567400
0.642857,0.335575,0.552400
1.000000,0.397000,0.114900
0.474285,0.208190,0.627820
0.885714,0.097400,0.023400
0.578571,0.158337,0.730325
0.542857,0.529550,0.265300
0.642857,0.058400,0.800743
0.612500,0.558944,0.429725
0.757143,0.254707,0.586514
0.610714,0.060550,0.750025
0.614286,0.192317,0.897900
0.568571,0.215190,0.885580
0.850000,0.165925,0.551350
0.816667,0.122567,0.444833
0.600000,0.056025,0.648325
0.508163,0.062400,0.881929
0.521429,0.411837,0.731875
0.206123,0.317336,0.502500
0.776191,0.172933,0.647533
0.353572,0.407819,0.437512
0.866667,0.214725,0.747233
0.531746,0.397667,0.570344
0.614286,0.073783,0.535500
0.621428,0.206525,0.916367
0.688571,0.314650,0.563120
0.791429,0.359320,0.568800
0.385714,0.055481,0.684013
0.928571,0.299475,0.702600
0.746429,0.109987,0.916025
0.636508,0.092111,0.771322
0.466667,0.028767,0.565022
0.642857,0.153900,0.714900
0.919048,0.080842,0.873900
0.661905,0.210650,0.922067
0.617143,0.326810,0.597460
0.808929,0.482481,0.465950
0.666667,0.161883,0.905200
0.779592,0.216379,0.713900
0.895238,0.630933,0.704900
0.657143,0.800850,0.179300
0.746429,0.389088,0.696600
0.800000,0.304050,0.585250
0.578571,0.027400,0.765050
0.520000,0.031510,0.791880
0.577551,0.228507,0.573657
0.708572,0.141720,0.645300
0.642857,0.281167,0.836767
0.894286,0.087540,0.681640
0.965714,0.126000,0.416220
0.658929,0.264863,0.619313
0.700000,0.076250,0.909400
0.602857,0.056890,0.945680
0.512245,0.612493,0.270429
0.931428,0.558420,0.578040
0.414286,0.133730,0.775000
0.828572,0.031850,0.491850
0.664286,0.069988,0.695175
0.625714,0.241300,0.747740
0.514286,0.772750,0.429900
0.480000,0.080570,0.508140
0.655357,0.306575,0.424613
0.408571,0.129440,0.701840
0.514285,0.032688,0.932475
0.766667,0.197000,0.781633
0.612245,0.030350,0.670443
0.600000,0.256375,0.594850
