alpha,phi,h
0.360000,0.446170,0.930280
0.528572,0.597910,0.817700
0.271429,0.360983,0.588967
0.738776,0.255521,0.943529
0.389286,0.185100,0.869925
0.351020,0.272407,0.883529
0.282143,0.090033,0.883058
0.557143,0.268100,0.960000
0.454762,0.201650,0.929433
0.694286,0.280180,0.735560
0.339286,0.746800,0.580375
0.514286,0.296267,0.721233
0.542857,0.153375,0.652362
0.490476,0.411883,0.940067
0.494286,0.106120,0.864800
0.411429,0.238020,0.838040
0.305714,0.273720,0.521520
0.538775,0.125064,0.890043
0.571429,0.030250,0.972825
0.073810,0.371417,0.655017
0.242857,0.408025,0.897350
0.421429,0.246967,0.925450
0.492857,0.613700,0.572800
0.345714,0.224600,0.947760
0.225000,0.030163,0.962225
0.385714,0.141800,0.931100
0.688571,0.291830,0.717860
0.650000,0.716808,0.917133
0.408929,0.124137,0.934638
0.284286,0.082425,0.802620
0.382857,0.350490,0.816480
0.385714,0.116500,0.843400
0.522449,0.366771,0.753600
0.241428,0.119755,0.683440
0.508163,0.392729,0.805429
0.544643,0.053500,0.947950
0.280952,0.154883,0.846033
0.808571,0.319940,0.897740
0.648214,0.326131,0.773313
0.473809,0.086133,0.678533
0.811428,0.297350,0.878720
0.328572,0.128990,0.711560
0.509524,0.178617,0.870367
0.291429,0.495880,0.676820
0.542857,0.358860,0.672620
0.337143,0.235000,0.973540
0.292857,0.405450,0.836675
0.123809,0.463450,0.844133
0.385714,0.647650,0.684350
0.494286,0.225070,0.777420
0.361905,0.209475,0.795617
0.228571,0.057125,0.777600
0.296429,0.302275,0.853275
0.230952,0.043442,0.707617
0.287755,0.855779,0.916286
0.352381,0.119925,0.851117
0.434286,0.286510,0.863320
0.485714,0.120950,0.879700
0.307143,0.077300,0.886000
0.525000,0.175162,0.552625
0.357143,0.468750,0.684400
0.090476,0.273350,0.917233
0.580000,0.019560,0.990860
0.292857,0.575025,0.645250
0.280953,0.092300,0.932767
0.304762,0.260717,0.920067
0.628571,0.394550,0.687000
0.503572,0.042538,0.697100
0.261225,0.106293,0.758771
0.517857,0.357538,0.813775
0.264286,0.029300,0.745750
0.310389,0.100532,0.531227
0.412245,0.015793,0.970171
0.431746,0.090461,0.789878
0.521429,0.044288,0.870850
0.538095,0.271600,0.828417
0.221429,0.230900,0.789017
0.589285,0.331075,0.807100
0.750000,0.244775,0.726600
0.452381,0.276906,0.911622
0.058442,0.521668,0.865855
0.312245,0.142764,0.888714
0.305714,0.769150,0.890920
0.446429,0.286450,0.825550
0.542857,0.318895,0.640530
0.282143,0.537125,0.765025
0.367857,0.484912,0.865900
0.378571,0.091500,0.838850
0.257143,0.471850,0.649700
0.557143,0.066075,0.850225
0.564285,0.316575,0.846350
0.323809,0.448567,0.867800
0.404762,0.282517,0.802967
0.716667,0.454175,0.891350
0.800000,0.269900,0.832475
0.409524,0.600842,0.795883
0.085714,0.467200,0.833280
0.507143,0.115525,0.669175
0.326191,0.286358,0.767083
0.789796,0.203707,0.871186
