alpha,phi,h
0.671428,0.104250,0.886475
0.847619,0.264750,0.731933
0.757143,0.500530,0.705800
0.900000,0.180290,0.684260
0.878571,0.282875,0.545067
0.603571,0.069800,0.731775
0.850000,0.034725,0.470350
0.840000,0.256930,0.629640
0.835714,0.166313,0.554625
0.966667,0.115283,0.721433
0.688095,0.090825,0.686300
0.742858,0.088987,0.817175
0.504762,0.069408,0.923233
0.680953,0.403300,0.703367
0.917143,0.281770,0.707220
0.767857,0.483637,0.349275
0.480952,0.417833,0.508767
0.837500,0.196119,0.950413
0.785714,0.071500,0.514400
0.732653,0.068879,0.927314
0.947619,0.358617,0.406167
0.909524,0.056633,0.549567
0.828572,0.226825,0.722200
0.740000,0.303630,0.602570
0.724490,0.203100,0.229129
0.957143,0.122250,0.768350
0.800000,0.086543,0.332914
0.364286,0.353908,0.767717
0.663265,0.051421,0.668129
0.821429,0.175075,0.407725
0.635714,0.135569,0.891563
0.776786,0.300712,0.544063
0.480000,0.339710,0.451800
0.828571,0.212320,0.463400
0.292857,0.163525,0.352450
0.717143,0.504640,0.612100
0.283333,0.423842,0.808150
0.814285,0.178625,0.591450
0.578571,0.158337,0.730325
0.580000,0.042020,0.943900
0.940476,0.257733,0.671517
0.800000,0.248675,0.512550
0.757143,0.254707,0.586514
0.596429,0.180562,0.838450
0.257143,0.381100,0.927200
0.628571,0.094833,0.634700
0.407143,0.458950,0.661717
0.968571,0.237890,0.688540
0.902857,0.143810,0.710960
0.695238,0.092967,0.894367
0.908571,0.234400,0.681380
0.914286,0.153310,0.658720
0.828572,0.185770,0.709060
0.714286,0.290950,0.559614
0.560714,0.276288,0.462750
0.233333,0.133483,0.581067
0.851021,0.449050,0.444714
0.867347,0.246229,0.702214
0.831429,0.139380,0.373660
0.604762,0.154600,0.608733
0.419048,0.198389,0.808400
0.621428,0.038650,0.927250
0.357143,0.199250,0.892800
0.878572,0.069937,0.424050
0.921428,0.179500,0.897375
0.707143,0.416675,0.343125
0.775000,0.136075,0.719075
0.257143,0.381100,0.927200
0.764286,0.082390,0.689590
0.914286,0.163950,0.470700
0.880000,0.615250,0.681240
0.257143,0.381100,0.927200
0.553061,0.363793,0.623086
0.457143,0.031100,0.905600
0.620408,0.188371,0.839129
0.704082,0.080607,0.939114
0.562857,0.621770,0.284820
0.904762,0.088833,0.669700
0.685714,0.038650,0.738300
0.796428,0.220862,0.527650
0.226191,0.102342,0.502483
0.957143,0.161650,0.630500
0.771429,0.420888,0.546225
0.665306,0.073136,0.721600
0.785714,0.538050,0.515000
0.695238,0.289667,0.441000
0.853571,0.294525,0.240475
0.537143,0.094030,0.529760
0.625000,0.034325,0.737200
0.628571,0.007250,0.613233
0.857143,0.129892,0.930400
0.898413,0.067267,0.728389
0.405714,0.027940,0.661720
0.580000,0.627270,0.102120
0.864286,0.350575,0.302100
0.865714,0.385870,0.535960
0.742857,0.104817,0.722900
0.857143,0.532760,0.438620
0.892064,0.177944,0.392722
0.600000,0.256375,0.594850
