alpha,phi,h
0.441072,0.335063,0.720112
0.623214,0.005275,0.927163
0.442857,0.412233,0.822967
0.964286,0.066800,0.944750
0.845238,0.487700,0.669100
0.339286,0.295819,0.958200
0.771429,0.384900,0.919400
0.788571,0.467470,0.933640
0.942857,0.091000,0.723100
0.651429,0.162390,0.899240
0.694643,0.274119,0.720112
0.964286,0.481162,0.599200
0.857143,0.411000,0.703800
0.582143,0.145150,0.545225
0.895238,0.333867,0.854367
0.595918,0.869643,0.552514
0.760000,0.398580,0.823300
0.734286,0.390750,0.886660
0.428571,0.073680,0.922260
0.731429,0.152800,0.791280
0.851429,0.223690,0.825820
0.695238,0.094500,0.812967
0.922857,0.392130,0.866600
0.905714,0.084660,0.969440
0.775000,0.498000,0.813975
0.614286,0.081275,0.928500
0.630953,0.539217,0.626650
0.700000,0.207113,0.852925
0.657143,0.431783,0.772633
0.733333,0.226167,0.841700
0.685714,0.070892,0.832900
0.957143,0.076583,0.919567
0.646428,0.323738,0.691375
0.423809,0.085250,0.900133
0.538095,0.651967,0.663467
0.676191,0.622767,0.869533
0.685714,0.238200,0.705000
0.767857,0.254275,0.806550
0.538775,0.310507,0.664643
0.462857,0.517320,0.801020
0.595238,0.189083,0.937600
0.892857,0.170825,0.917475
0.842857,0.087517,0.908567
0.819048,0.113300,0.904867
0.661905,0.161783,0.811600
0.985714,0.056500,0.718200
0.452381,0.105533,0.614950
0.544898,0.549536,0.977457
0.782857,0.219200,0.912520
0.457143,0.145000,0.888900
0.855357,0.245856,0.814700
0.714286,0.626750,0.983500
0.828571,0.320900,0.797300
0.802857,0.380010,0.656800
0.760714,0.039325,0.534625
0.548572,0.080120,0.675580
0.842858,0.179425,0.838100
0.720000,0.299060,0.921110
0.585714,0.173200,0.919100
0.497143,0.057530,0.848200
0.976191,0.063175,0.867367
0.285714,0.550750,0.484800
0.852381,0.106383,0.852633
0.742857,0.500150,0.954400
0.707143,0.166525,0.555783
0.921428,0.126925,0.635400
0.892857,0.167363,0.935800
0.953968,0.476939,0.898756
0.728571,0.615600,0.968200
0.576191,0.160317,0.713167
0.807143,0.141400,0.725975
0.592857,0.435550,0.647850
0.896429,0.346788,0.786725
0.514286,0.047050,0.701133
0.871429,0.151360,0.895540
0.734694,0.313150,0.756071
0.814286,0.246250,0.862125
0.925000,0.327350,0.847975
0.745238,0.522567,0.759517
0.848571,0.241455,0.781680
0.800000,0.182133,0.814433
0.712500,0.285144,0.451713
0.705714,0.363410,0.586800
0.765714,0.548110,0.799860
0.607143,0.043825,0.906750
0.876190,0.437750,0.928367
0.733333,0.101267,0.839167
0.945238,0.096508,0.751933
0.809524,0.140200,0.847267
0.902857,0.352070,0.887280
0.666666,0.331683,0.687533
0.747619,0.182683,0.957867
0.945714,0.465270,0.524940
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.885714,0.533550,0.816200
0.771428,0.322550,0.945450
0.725000,0.184925,0.842550
0.917857,0.265338,0.837150
0.314285,0.289475,0.982000
