alpha,phi,h
0.360000,0.446170,0.930280
0.542857,0.197225,0.929575
0.478572,0.094475,0.649350
0.469388,0.281450,0.941471
0.446428,0.199962,0.839550
0.428571,0.247800,0.864900
0.219048,0.046217,0.909133
0.569388,0.377186,0.632100
0.598214,0.227419,0.743138
0.196429,0.053169,0.914375
0.339286,0.746800,0.580375
0.216667,0.108658,0.864917
0.447619,0.184350,0.785000
0.264286,0.346650,0.790950
0.917143,0.281770,0.707220
0.521428,0.448775,0.854150
0.374286,0.489990,0.857360
0.538775,0.125064,0.890043
0.585714,0.298588,0.879075
0.451428,0.048500,0.628620
0.630159,0.125678,0.871378
0.548571,0.307670,0.915800
0.364286,0.052250,0.647600
0.169388,0.233107,0.841929
0.775000,0.498000,0.813975
0.807142,0.419200,0.740250
0.428571,0.247800,0.864900
0.376190,0.507533,0.858633
0.214286,0.105286,0.671643
0.200000,0.288850,0.788550
0.451020,0.149521,0.907971
0.361905,0.385617,0.482533
0.390476,0.352583,0.791483
0.322857,0.327510,0.968320
0.538095,0.651967,0.663467
0.278571,0.200925,0.560825
0.342857,0.622179,0.894700
0.073469,0.154307,0.860243
0.565306,0.132157,0.916471
0.454286,0.360770,0.734280
0.444898,0.170236,0.956971
0.757143,0.340529,0.920529
0.133333,0.083983,0.766100
0.565714,0.349420,0.624320
0.414286,0.699400,0.611375
0.528571,0.238810,0.900640
0.571429,0.628950,0.486450
0.365306,0.392936,0.724129
0.273469,0.443257,0.855343
0.355102,0.173636,0.752929
0.354762,0.250608,0.932033
0.655102,0.063757,0.933943
0.594286,0.045950,0.938580
0.417857,0.102225,0.851900
0.420000,0.435830,0.848080
0.676190,0.122967,0.623033
0.614286,0.073783,0.535500
0.382143,0.094113,0.300250
0.623809,0.075300,0.504767
0.412500,0.254312,0.900275
0.540000,0.101590,0.921140
0.257143,0.278329,0.578486
0.121429,0.502150,0.849000
0.636508,0.092111,0.771322
0.566667,0.310258,0.851933
0.500000,0.088617,0.656400
0.385715,0.264800,0.862900
0.547619,0.203633,0.912500
0.467857,0.656025,0.825900
0.505714,0.184910,0.843580
0.405714,0.439330,0.470000
0.257143,0.381100,0.927200
0.666667,0.238983,0.563467
0.850000,0.175500,0.694000
0.658929,0.041712,0.857325
0.457143,0.189690,0.906880
0.528571,0.298200,0.953600
0.485714,0.143712,0.901550
0.545714,0.602130,0.958060
0.857143,0.605350,0.503760
0.425000,0.695037,0.668400
0.485714,0.303950,0.940850
0.528571,0.604250,0.323500
0.657143,0.297650,0.540600
0.225714,0.165860,0.692400
0.457143,0.160042,0.949167
0.512245,0.612493,0.270429
0.938095,0.069967,0.627267
0.654762,0.142075,0.848567
0.464286,0.244337,0.940550
0.342857,0.409650,0.920400
0.323809,0.448567,0.867800
0.405714,0.027940,0.661720
0.278572,0.161712,0.868225
0.211428,0.194640,0.651720
0.552381,0.668017,0.584967
0.442857,0.384560,0.746840
0.507143,0.115525,0.669175
0.228571,0.221500,0.791820
0.397143,0.142930,0.881460
