alpha,phi,h
0.360000,0.446170,0.930280
0.378572,0.082783,0.614200
0.314286,0.101100,0.822767
0.488572,0.044390,0.820960
0.288571,0.314670,0.567600
0.330952,0.340075,0.614400
0.157143,0.288725,0.773750
0.621429,0.007587,0.953225
0.492857,0.058550,0.927725
0.357143,0.092825,0.901275
0.325714,0.121920,0.724480
0.514286,0.296267,0.721233
0.159524,0.032592,0.886717
0.471429,0.054281,0.888050
0.130000,0.238350,0.871000
0.411429,0.238020,0.838040
0.305714,0.273720,0.521520
0.509524,0.359617,0.690867
0.253572,0.029888,0.875650
0.534286,0.299190,0.837140
0.314286,0.148190,0.854180
0.421429,0.246967,0.925450
0.242857,0.539200,0.813400
0.510714,0.081062,0.966525
0.507143,0.136612,0.807575
0.807142,0.419200,0.740250
0.428571,0.247800,0.864900
0.646428,0.328262,0.783200
0.368572,0.148740,0.812300
0.284286,0.082425,0.802620
0.382857,0.350490,0.816480
0.295238,0.275358,0.636383
0.421428,0.575150,0.738000
0.447619,0.068517,0.847383
0.732143,0.326500,0.560200
0.544643,0.053500,0.947950
0.340000,0.292290,0.823840
0.234694,0.088307,0.731214
0.565306,0.132157,0.916471
0.480952,0.354550,0.825067
0.444898,0.170236,0.956971
0.402857,0.072230,0.867480
0.509524,0.178617,0.870367
0.377551,0.036964,0.901271
0.375000,0.259750,0.938125
0.489286,0.081525,0.896150
0.292857,0.405450,0.836675
0.123809,0.463450,0.844133
0.428572,0.667480,0.602140
0.380952,0.606717,0.640933
0.407143,0.053812,0.865675
0.452381,0.202517,0.978817
0.542857,0.291980,0.717880
0.504762,0.315650,0.940878
0.287755,0.855779,0.916286
0.292857,0.133175,0.907050
0.335714,0.395875,0.823913
0.492857,0.087750,0.641375
0.307143,0.077300,0.886000
0.914286,0.105800,0.654500
0.231428,0.307930,0.747880
0.090476,0.273350,0.917233
0.580000,0.019560,0.990860
0.292857,0.575025,0.645250
0.652381,0.317611,0.887711
0.271429,0.071000,0.915150
0.414286,0.148150,0.902550
0.503572,0.042538,0.697100
0.309524,0.050850,0.825567
0.420000,0.291520,0.941580
0.264286,0.029300,0.745750
0.542857,0.349000,0.835060
0.412245,0.015793,0.970171
0.431746,0.090461,0.789878
0.214286,0.037800,0.883050
0.359524,0.152250,0.835467
0.434285,0.409830,0.965860
0.261904,0.143500,0.591150
0.300000,0.281700,0.917250
0.725000,0.187725,0.887950
0.128572,0.349492,0.707567
0.316327,0.404750,0.907200
0.310204,0.526550,0.862357
0.398215,0.107381,0.731725
0.374286,0.174540,0.870300
0.514286,0.401683,0.791033
0.490476,0.173508,0.874283
0.433333,0.080708,0.626217
0.309524,0.423833,0.612233
0.464286,0.244337,0.940550
0.342857,0.409650,0.920400
0.425714,0.500990,0.946940
0.404762,0.282517,0.802967
0.716667,0.454175,0.891350
0.378572,0.169725,0.866400
0.500000,0.357158,0.912233
0.085714,0.467200,0.833280
0.507143,0.115525,0.669175
0.071429,0.361700,0.640350
0.500000,0.245625,0.911425
