alpha,phi,h
0.680000,0.037410,0.841380
0.914286,0.105513,0.932400
0.552381,0.446350,0.551533
0.964286,0.066800,0.944750
0.845238,0.487700,0.669100
0.814285,0.423250,0.942350
0.771429,0.384900,0.919400
0.871429,0.205550,0.976100
0.895918,0.604950,0.703714
0.753571,0.250750,0.676700
0.900000,0.113283,0.962400
0.971429,0.064967,0.941433
0.628571,0.336000,0.573100
0.582143,0.145150,0.545225
0.800000,0.257019,0.729075
0.826530,0.354357,0.842800
0.703572,0.202538,0.828137
0.596428,0.228375,0.897450
0.428571,0.073680,0.922260
0.880000,0.223020,0.673380
0.928571,0.236775,0.976350
0.871428,0.060571,0.869400
0.922857,0.392130,0.866600
0.576190,0.012467,0.933267
0.878572,0.279875,0.963800
0.685714,0.423650,0.947700
0.680000,0.325590,0.855080
0.911905,0.425908,0.847067
0.785714,0.082350,0.910975
0.420000,0.402650,0.856600
0.577143,0.049300,0.899600
0.825000,0.382387,0.893450
0.646428,0.323738,0.691375
0.734694,0.255979,0.897557
0.895238,0.148783,0.824833
0.604762,0.281100,0.848400
0.466667,0.174092,0.862467
0.733333,0.476550,0.780267
0.942857,0.397550,0.813500
0.462857,0.517320,0.801020
0.814285,0.024787,0.750000
0.938095,0.060558,0.953400
0.642857,0.116720,0.930520
0.828572,0.248033,0.556000
0.850000,0.109175,0.894300
0.766667,0.237967,0.960900
0.746429,0.197950,0.706000
0.896428,0.560000,0.742250
0.728571,0.130500,0.797867
0.766667,0.274983,0.849800
0.664285,0.198000,0.942750
0.807143,0.019725,0.696950
0.860000,0.490430,0.904300
0.897143,0.180010,0.863500
0.596825,0.328561,0.871622
0.469047,0.246050,0.806600
0.585714,0.297367,0.888433
0.720000,0.299060,0.921110
0.887500,0.376406,0.882037
0.667857,0.050338,0.928675
0.976191,0.063175,0.867367
0.950000,0.232400,0.848017
0.925000,0.039938,0.766250
0.785714,0.097400,0.836575
0.707143,0.166525,0.555783
0.869388,0.184500,0.911714
0.876190,0.064539,0.964433
0.953968,0.476939,0.898756
0.728571,0.615600,0.968200
0.764286,0.522558,0.701683
0.855357,0.175331,0.793538
0.764286,0.180908,0.721983
0.891429,0.317440,0.932740
0.697619,0.264608,0.956600
0.700000,0.543600,0.865200
0.600000,0.105300,0.987300
0.671428,0.115050,0.803375
0.864286,0.355925,0.814050
0.612245,0.456821,0.787686
0.680000,0.029000,0.945780
0.800000,0.182133,0.814433
0.531429,0.088960,0.875040
0.771429,0.123333,0.902133
0.707143,0.093008,0.812083
0.594286,0.228060,0.606840
0.804082,0.515950,0.667014
0.880953,0.391950,0.929533
0.945238,0.096508,0.751933
0.909524,0.145333,0.812033
0.814286,0.325613,0.905275
0.928571,0.334330,0.970120
0.868571,0.054345,0.982240
0.723810,0.410442,0.758300
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.811905,0.384108,0.683600
0.725714,0.529200,0.808580
0.742857,0.311662,0.952875
0.737143,0.548980,0.922660
0.880952,0.527717,0.697467
