alpha,phi,h
0.730612,0.062300,0.944957
0.402041,0.314236,0.734471
0.685714,0.058450,0.781800
0.659524,0.037433,0.705750
0.845238,0.487700,0.669100
0.603571,0.069800,0.731775
0.521428,0.037650,0.927850
0.569388,0.377186,0.632100
0.571429,0.396562,0.607550
0.685714,0.495133,0.738533
0.260714,0.126012,0.926900
0.616326,0.253671,0.639871
0.504762,0.069408,0.923233
0.545238,0.082692,0.551583
0.628571,0.296283,0.917867
0.328572,0.103425,0.695875
0.480952,0.417833,0.508767
0.557143,0.294083,0.660233
0.604762,0.158433,0.924567
0.205714,0.193830,0.722900
0.630159,0.125678,0.871378
0.733333,0.088858,0.907183
0.334286,0.223260,0.537200
0.452381,0.108083,0.583733
0.585715,0.249130,0.753040
0.385715,0.500717,0.813867
0.480952,0.080444,0.700922
0.366667,0.295483,0.823800
0.571429,0.243913,0.842250
0.825000,0.304650,0.435200
0.635714,0.135569,0.891563
0.471428,0.186600,0.492675
0.416667,0.554025,0.591967
0.285714,0.137850,0.864100
0.538095,0.651967,0.663467
0.568572,0.170230,0.876120
0.283333,0.423842,0.808150
0.525000,0.522987,0.520975
0.582857,0.488550,0.686440
0.580000,0.042020,0.943900
0.504762,0.022517,0.905483
0.612500,0.558944,0.429725
0.738095,0.515417,0.617500
0.596429,0.180562,0.838450
0.257143,0.381100,0.927200
0.568571,0.215190,0.885580
0.571429,0.628950,0.486450
0.485714,0.666767,0.542817
0.794286,0.324300,0.449640
0.395238,0.151125,0.713233
0.645714,0.400400,0.232300
0.206123,0.317336,0.502500
0.710000,0.270440,0.804030
0.594286,0.360480,0.814520
0.666667,0.328617,0.669067
0.726190,0.091033,0.823900
0.721429,0.210750,0.436100
0.621428,0.206525,0.916367
0.623809,0.075300,0.504767
0.632143,0.046700,0.927850
0.617143,0.253960,0.581300
0.464286,0.242638,0.445500
0.547619,0.229667,0.919333
0.407143,0.063412,0.734350
0.828571,0.073050,0.944200
0.559524,0.756083,0.652067
0.762857,0.457500,0.640080
0.516666,0.118083,0.543850
0.544643,0.163844,0.726137
0.505714,0.184910,0.843580
0.666667,0.161883,0.905200
0.440816,0.298314,0.828929
0.666667,0.238983,0.563467
0.435714,0.408250,0.846650
0.658929,0.041712,0.857325
0.628571,0.112950,0.821250
0.562857,0.621770,0.284820
0.725714,0.054020,0.954100
0.565714,0.075180,0.693560
0.857143,0.605350,0.503760
0.728571,0.083567,0.533900
0.453571,0.035300,0.883000
0.545238,0.279258,0.694433
0.639286,0.095037,0.851425
0.594286,0.228060,0.606840
0.514285,0.562875,0.396500
0.663266,0.224507,0.573400
0.537143,0.094030,0.529760
0.414286,0.133730,0.775000
0.742857,0.241862,0.540275
0.504762,0.710508,0.871350
0.785714,0.265012,0.517925
0.405714,0.027940,0.661720
0.600000,0.081975,0.719300
0.655357,0.306575,0.424613
0.408571,0.129440,0.701840
0.548214,0.188812,0.539625
0.516072,0.549125,0.589775
0.371429,0.928400,0.315700
0.885714,0.189570,0.676800
