alpha,phi,h
0.985714,0.465800,0.562500
0.514286,0.081810,0.922160
0.552381,0.446350,0.551533
0.495238,0.319650,0.947900
0.845238,0.487700,0.669100
0.460000,0.216490,0.778060
0.432653,0.173221,0.873514
0.871429,0.205550,0.976100
0.760714,0.378788,0.819075
0.650000,0.290942,0.860333
0.657143,0.094517,0.889267
0.559524,0.473442,0.973133
0.592857,0.213350,0.821850
0.782857,0.407130,0.813580
0.533334,0.473433,0.868567
0.776190,0.511250,0.789900
0.564285,0.417450,0.839600
0.519048,0.070472,0.919278
0.514286,0.100862,0.807925
0.466666,0.107283,0.724483
0.582857,0.492470,0.810980
0.373016,0.259794,0.879156
0.628571,0.055583,0.937650
0.632653,0.472743,0.924371
0.878572,0.279875,0.963800
0.590476,0.681050,0.818967
0.690476,0.385567,0.951433
0.419048,0.371467,0.819133
0.903572,0.034113,0.861325
0.652381,0.139758,0.740567
0.721429,0.433163,0.700825
0.776190,0.193967,0.732500
0.478571,0.147675,0.865417
0.423809,0.085250,0.900133
0.840000,0.571460,0.703100
0.693878,0.392907,0.686314
0.657143,0.042675,0.804500
0.671429,0.158971,0.849486
0.538775,0.310507,0.664643
0.422857,0.143190,0.907800
0.659524,0.284625,0.737183
0.940000,0.276760,0.830400
0.354762,0.723892,0.736550
0.721429,0.139700,0.704275
0.528571,0.113692,0.701217
0.811429,0.069920,0.795040
0.814285,0.188875,0.975750
0.574286,0.137130,0.950040
0.552381,0.021867,0.977122
0.928571,0.477513,0.695675
0.739683,0.163633,0.815667
0.398571,0.094115,0.906310
0.761224,0.558450,0.734157
0.859524,0.550900,0.640450
0.910714,0.449625,0.801050
0.548572,0.080120,0.675580
0.711428,0.247690,0.776100
0.507143,0.268375,0.733450
0.585714,0.173200,0.919100
0.623810,0.106150,0.954967
0.672857,0.165285,0.855560
0.950000,0.232400,0.848017
0.546429,0.440950,0.936500
0.753571,0.349600,0.771650
0.707143,0.166525,0.555783
0.909524,0.062100,0.976100
0.773016,0.533161,0.763089
0.630952,0.384842,0.773217
0.437143,0.334600,0.818180
0.587755,0.307279,0.880143
0.717858,0.300825,0.905125
0.292857,0.319975,0.983050
0.917857,0.208413,0.774975
0.474285,0.175090,0.795660
0.635714,0.260125,0.892050
0.397619,0.186392,0.884717
0.621429,0.400825,0.956000
0.692857,0.135875,0.844650
0.764286,0.433233,0.602933
0.867857,0.060200,0.950550
0.800000,0.182133,0.814433
0.661224,0.407264,0.566371
0.703571,0.240962,0.881200
0.495238,0.283792,0.801183
0.857143,0.113042,0.942250
0.585714,0.100200,0.921600
0.511905,0.344958,0.955467
0.682143,0.229363,0.914975
0.971429,0.268767,0.834400
0.452381,0.221750,0.919367
0.771429,0.353263,0.901075
0.747619,0.182683,0.957867
0.600000,0.143450,0.843150
0.375000,0.250762,0.889575
0.694286,0.364190,0.799440
0.591429,0.299510,0.793900
0.645238,0.640750,0.621233
0.535714,0.186125,0.773050
0.617143,0.198070,0.809240
0.780952,0.039433,0.788567
