alpha,phi,h
0.285714,0.259875,0.613150
0.182857,0.108700,0.907680
0.685714,0.058450,0.781800
0.724490,0.333321,0.640900
0.532143,0.490362,0.618088
0.603571,0.069800,0.731775
0.521428,0.037650,0.927850
0.273809,0.341683,0.977883
0.598214,0.227419,0.743138
0.685714,0.495133,0.738533
0.522857,0.304340,0.621640
0.616326,0.253671,0.639871
0.514286,0.381067,0.897033
0.545238,0.082692,0.551583
0.600000,0.188036,0.826286
0.585714,0.452758,0.748633
0.514286,0.640040,0.578800
0.557143,0.294083,0.660233
0.751429,0.094100,0.849760
0.500000,0.321100,0.520500
0.630159,0.125678,0.871378
0.685714,0.647500,0.454550
0.334286,0.223260,0.537200
0.452381,0.108083,0.583733
0.325714,0.292750,0.986540
0.728572,0.380483,0.528600
0.552381,0.758183,0.930333
0.646428,0.328262,0.783200
0.509524,0.428375,0.764483
0.131429,0.356820,0.897580
0.120000,0.187260,0.682580
0.740000,0.211820,0.313180
0.390476,0.352583,0.791483
0.828572,0.263250,0.884175
0.296825,0.497639,0.931467
0.344898,0.295964,0.780400
0.283333,0.423842,0.808150
0.371429,0.562260,0.631480
0.602381,0.060058,0.932817
0.385714,0.402600,0.838800
0.504762,0.022517,0.905483
0.628572,0.274100,0.862833
0.423810,0.235433,0.717367
0.362500,0.056619,0.636275
0.257143,0.381100,0.927200
0.568571,0.215190,0.885580
0.571429,0.628950,0.486450
0.485714,0.666767,0.542817
0.416667,0.554758,0.396800
0.395238,0.151125,0.713233
0.521429,0.411837,0.731875
0.206123,0.317336,0.502500
0.335714,0.405863,0.898725
0.594286,0.360480,0.814520
0.328571,0.044600,0.663000
0.485714,0.090550,0.509717
0.614286,0.073783,0.535500
0.714285,0.021700,0.706940
0.388571,0.229530,0.866300
0.642857,0.192900,0.798600
0.357143,0.326325,0.311550
0.485714,0.417660,0.844000
0.121429,0.502150,0.849000
0.454286,0.196560,0.600000
0.617857,0.654025,0.791600
0.532653,0.612693,0.716500
0.478572,0.150787,0.852500
0.632653,0.124179,0.417214
0.423810,0.683550,0.441300
0.505714,0.184910,0.843580
0.380000,0.114240,0.868400
0.440816,0.298314,0.828929
0.446428,0.216475,0.800050
0.545714,0.587730,0.943000
0.658929,0.041712,0.857325
0.492857,0.307600,0.621250
0.562857,0.621770,0.284820
0.725714,0.054020,0.954100
0.400000,0.218650,0.672183
0.700000,0.285100,0.695700
0.226191,0.102342,0.502483
0.453571,0.035300,0.883000
0.200000,0.707225,0.408200
0.657143,0.297650,0.540600
0.292857,0.520463,0.885000
0.304762,0.417250,0.789300
0.512245,0.612493,0.270429
0.471429,0.544550,0.706100
0.414286,0.133730,0.775000
0.628571,0.007250,0.613233
0.394286,0.232800,0.903980
0.650000,0.189900,0.586250
0.405714,0.027940,0.661720
0.682857,0.142130,0.902100
0.655357,0.306575,0.424613
0.408571,0.129440,0.701840
0.317857,0.269987,0.734600
0.428572,0.644075,0.562600
0.371429,0.928400,0.315700
0.400000,0.299100,0.523250
