alpha,phi,h
0.914286,0.393900,0.911100
0.814285,0.219025,0.957850
0.569643,0.532075,0.956138
0.964286,0.066800,0.944750
0.500000,0.124890,0.931360
0.767857,0.412125,0.508900
0.657143,0.096900,0.958500
0.859184,0.450293,0.938743
0.760714,0.378788,0.819075
0.753571,0.250750,0.676700
0.533333,0.300500,0.723633
0.518367,0.139093,0.640571
0.940000,0.258520,0.801840
0.414285,0.204125,0.769450
0.690476,0.243722,0.615256
0.746429,0.092700,0.938525
0.671429,0.406150,0.737800
0.734286,0.390750,0.886660
0.805714,0.479470,0.717240
0.438095,0.315517,0.750083
0.582857,0.492470,0.810980
0.931746,0.237317,0.830789
0.728571,0.350625,0.877117
0.838095,0.039092,0.876958
0.859524,0.031717,0.958117
0.614286,0.081275,0.928500
0.628572,0.409438,0.534775
0.611429,0.054390,0.688180
0.785714,0.082350,0.910975
0.542857,0.426100,0.924500
0.974603,0.067289,0.716400
0.776786,0.300712,0.544063
0.473809,0.424808,0.965500
0.322857,0.327510,0.968320
0.902041,0.043150,0.938757
0.619047,0.335650,0.760000
0.685714,0.238200,0.705000
0.767857,0.254275,0.806550
0.728571,0.243880,0.953500
0.911429,0.208730,0.666320
0.914285,0.096821,0.818914
0.857143,0.095433,0.806233
0.909524,0.354700,0.972367
0.828572,0.248033,0.556000
0.528571,0.113692,0.701217
0.795238,0.493483,0.457067
0.516667,0.185225,0.876817
0.574286,0.137130,0.950040
0.782857,0.219200,0.912520
0.867857,0.327575,0.512625
0.855357,0.245856,0.814700
0.557143,0.174250,0.964500
0.838776,0.149900,0.768557
0.904762,0.381075,0.603817
0.761905,0.126000,0.723400
0.773810,0.339742,0.870950
0.619047,0.746367,0.913600
0.507143,0.268375,0.733450
0.814285,0.362370,0.842320
0.497143,0.057530,0.848200
0.437143,0.167310,0.597000
0.950000,0.232400,0.848017
0.852381,0.106383,0.852633
0.807143,0.123875,0.539550
0.707143,0.166525,0.555783
0.925000,0.404938,0.883475
0.892857,0.170000,0.954638
0.757143,0.459462,0.863700
0.762857,0.731820,0.755980
0.940476,0.464500,0.840817
0.807143,0.141400,0.725975
0.731429,0.278370,0.614360
0.896429,0.346788,0.786725
0.514286,0.047050,0.701133
0.746429,0.389088,0.696600
0.496429,0.081562,0.709100
0.825000,0.040125,0.828700
0.728572,0.189038,0.829675
0.974286,0.077900,0.935480
0.685714,0.751100,0.903175
0.414286,0.622850,0.528400
0.619047,0.564500,0.717533
0.603571,0.152400,0.657225
0.471429,0.118600,0.845075
0.440000,0.143810,0.788200
0.723809,0.263967,0.785933
0.552381,0.344967,0.919367
0.619048,0.183139,0.391544
0.909524,0.145333,0.812033
0.597143,0.106040,0.957340
0.771429,0.353263,0.901075
0.497143,0.155740,0.730340
0.723810,0.410442,0.758300
0.754286,0.238090,0.696640
0.952381,0.145858,0.936600
0.678571,0.179550,0.942300
0.421428,0.114950,0.777600
0.628572,0.167980,0.950200
0.737143,0.548980,0.922660
0.661905,0.151183,0.795000
