alpha,phi,h
0.393878,0.048329,0.631071
0.402041,0.314236,0.734471
0.665714,0.609580,0.393980
0.847619,0.355933,0.916667
0.601785,0.033356,0.941175
0.795238,0.208750,0.694800
0.471428,0.482700,0.917750
0.728572,0.380725,0.706750
0.400000,0.512300,0.970350
0.561905,0.280225,0.869817
0.339286,0.746800,0.580375
0.390476,0.426033,0.819950
0.447619,0.184350,0.785000
0.545238,0.082692,0.551583
0.628571,0.160317,0.861167
0.525000,0.063981,0.691125
0.257143,0.308650,0.901100
0.557143,0.294083,0.660233
0.585714,0.298588,0.879075
0.642857,0.157950,0.793400
0.421428,0.155367,0.888233
0.421429,0.246967,0.925450
0.514286,0.221964,0.702100
0.552381,0.188017,0.880433
0.328571,0.162513,0.954925
0.385715,0.500717,0.813867
0.552381,0.758183,0.930333
0.640816,0.711986,0.890400
0.745714,0.223870,0.748680
0.785714,0.355300,0.675700
0.342857,0.108550,0.927533
0.328572,0.469550,0.892700
0.757143,0.402278,0.406733
0.322857,0.327510,0.968320
0.538095,0.651967,0.663467
0.278571,0.200925,0.560825
0.283333,0.423842,0.808150
0.542857,0.309275,0.951300
0.711429,0.194670,0.877500
0.907143,0.230775,0.869350
0.330952,0.134317,0.853133
0.612500,0.558944,0.429725
0.423810,0.235433,0.717367
0.495238,0.287625,0.705600
0.491429,0.224540,0.895340
0.568571,0.215190,0.885580
0.300000,0.237863,0.871725
0.485714,0.666767,0.542817
0.842857,0.192550,0.629800
0.566666,0.246750,0.774400
0.585714,0.216029,0.839243
0.671429,0.261350,0.534700
0.594286,0.045950,0.938580
0.550000,0.101138,0.586550
0.535714,0.502700,0.975450
0.485714,0.090550,0.509717
0.614286,0.073783,0.535500
0.664286,0.207425,0.508800
0.814285,0.362370,0.842320
0.412500,0.254312,0.900275
0.517857,0.071388,0.532400
0.257143,0.278329,0.578486
0.598214,0.295469,0.826325
0.636508,0.092111,0.771322
0.488571,0.422920,0.531080
0.559524,0.756083,0.652067
0.421428,0.464875,0.865250
0.516666,0.118083,0.543850
0.467857,0.656025,0.825900
0.505714,0.184910,0.843580
0.614286,0.291440,0.623980
0.442857,0.356700,0.772789
0.489286,0.459338,0.828500
0.474285,0.175090,0.795660
0.620408,0.188371,0.839129
0.457143,0.189690,0.906880
0.397143,0.442420,0.511620
0.835714,0.146775,0.567750
0.614286,0.663267,0.937267
0.490476,0.265592,0.930133
0.226191,0.102342,0.502483
0.411905,0.072425,0.634150
0.621429,0.121088,0.781600
0.657143,0.297650,0.540600
0.576191,0.198600,0.888767
0.457143,0.160042,0.949167
0.512245,0.612493,0.270429
0.938095,0.069967,0.627267
0.467347,0.064900,0.842071
0.742857,0.241862,0.540275
0.504762,0.710508,0.871350
0.323809,0.448567,0.867800
0.405714,0.027940,0.661720
0.754286,0.238090,0.696640
0.435715,0.316400,0.888900
0.408571,0.129440,0.701840
0.467857,0.034412,0.591100
0.535714,0.270138,0.804025
0.457143,0.448275,0.665000
0.535715,0.210275,0.861500
