alpha,phi,h
0.441072,0.335063,0.720112
0.714286,0.626750,0.983500
0.552381,0.182283,0.764867
0.871429,0.247730,0.811900
0.614286,0.104850,0.813800
0.603571,0.069800,0.731775
0.771429,0.384900,0.919400
0.788571,0.467470,0.933640
0.661905,0.075411,0.963111
0.651429,0.162390,0.899240
0.448572,0.361760,0.919200
0.604762,0.480317,0.722567
0.542857,0.153375,0.652362
0.414285,0.204125,0.769450
0.188571,0.190890,0.707400
0.820000,0.380380,0.931100
0.671429,0.406150,0.737800
0.635714,0.268675,0.775825
0.805714,0.479470,0.717240
0.557142,0.283875,0.922100
0.760714,0.123375,0.834800
0.695238,0.094500,0.812967
0.735714,0.476100,0.964625
0.590476,0.135150,0.936233
0.614286,0.000650,0.897700
0.685714,0.423650,0.947700
0.680000,0.325590,0.855080
0.707143,0.446213,0.915325
0.562857,0.163310,0.885640
0.810714,0.509750,0.870525
0.938095,0.211883,0.705567
0.908572,0.439170,0.502900
0.611428,0.184190,0.831820
0.423809,0.085250,0.900133
0.932143,0.125488,0.839950
0.628572,0.127000,0.748900
0.742857,0.158060,0.730240
0.767857,0.254275,0.806550
0.535714,0.457375,0.958300
0.907143,0.230775,0.869350
0.632143,0.703163,0.618275
0.892857,0.170825,0.917475
0.565714,0.196020,0.905120
0.653061,0.464486,0.945471
0.491429,0.224540,0.895340
0.785714,0.039625,0.881700
0.857143,0.662300,0.786400
0.952381,0.257017,0.823400
0.669643,0.424369,0.767075
0.676191,0.343967,0.628317
0.617143,0.394790,0.815840
0.734694,0.421943,0.899100
0.710000,0.270440,0.804030
0.817857,0.105225,0.760412
0.932143,0.205500,0.700150
0.714286,0.315825,0.773050
0.542857,0.338375,0.959600
0.675000,0.153250,0.743825
0.771428,0.232525,0.684175
0.821428,0.017962,0.853375
0.617143,0.253960,0.581300
0.285714,0.550750,0.484800
0.852381,0.106383,0.852633
0.992857,0.126500,0.498300
0.516667,0.124792,0.737817
0.874286,0.621110,0.737420
0.892857,0.167363,0.935800
0.717143,0.051660,0.877580
0.728571,0.615600,0.968200
0.661905,0.352583,0.757567
0.942857,0.272750,0.896000
0.664286,0.088663,0.906775
0.679592,0.756193,0.928829
0.514286,0.047050,0.701133
0.920000,0.415090,0.554300
0.776190,0.170358,0.567617
0.575000,0.568113,0.773200
0.894285,0.335630,0.839540
0.745238,0.522567,0.759517
0.795238,0.328475,0.842600
0.775510,0.314693,0.769957
0.585714,0.421650,0.873100
0.603571,0.152400,0.657225
0.548980,0.069429,0.748700
0.828572,0.061637,0.825850
0.642858,0.421250,0.745050
0.553061,0.132200,0.736514
0.619048,0.183139,0.391544
0.682857,0.442550,0.973100
0.597143,0.106040,0.957340
0.746428,0.234512,0.681950
0.892857,0.329213,0.955400
0.533334,0.334533,0.974633
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.811905,0.384108,0.683600
0.638095,0.042567,0.864333
0.630953,0.323442,0.684933
0.574286,0.130440,0.967360
0.661905,0.146000,0.902633
