alpha,phi,h
0.575000,0.316375,0.800175
0.485715,0.436614,0.668400
0.552381,0.182283,0.764867
0.560000,0.211110,0.937340
0.638095,0.204933,0.898533
0.621428,0.287075,0.890400
0.568571,0.590060,0.614060
0.681633,0.221457,0.756229
0.516071,0.176712,0.915737
0.650000,0.290942,0.860333
0.694643,0.274119,0.720112
0.666666,0.760600,0.920567
0.752381,0.314317,0.898117
0.414285,0.204125,0.769450
0.688095,0.601742,0.722783
0.246429,0.208525,0.964200
0.289285,0.407262,0.565025
0.492857,0.464858,0.689683
0.657143,0.135983,0.722200
0.880000,0.223020,0.673380
0.676191,0.576633,0.710700
0.342857,0.395200,0.653550
0.671429,0.120850,0.883387
0.453572,0.395188,0.700100
0.519048,0.450533,0.868067
0.742857,0.135500,0.568600
0.495918,0.163986,0.920157
0.575000,0.788675,0.667400
0.509524,0.428375,0.764483
0.328571,0.078100,0.941200
0.464286,0.107585,0.698270
0.671428,0.463550,0.746100
0.478571,0.187767,0.952450
0.322857,0.327510,0.968320
0.600000,0.244237,0.819700
0.619047,0.335650,0.760000
0.685714,0.238200,0.705000
0.439286,0.174463,0.843900
0.660000,0.050550,0.881080
0.547619,0.100433,0.904433
0.659524,0.284625,0.737183
0.671428,0.576825,0.698200
0.764285,0.369375,0.657275
0.819048,0.179217,0.823250
0.491429,0.224540,0.895340
0.811429,0.069920,0.795040
0.685714,0.717483,0.666733
0.795918,0.442800,0.735086
0.552381,0.021867,0.977122
0.400000,0.382512,0.912800
0.503572,0.412050,0.768775
0.414286,0.261575,0.823000
0.710000,0.270440,0.804030
0.565714,0.036500,0.941480
0.600000,0.241233,0.840167
0.594286,0.283140,0.923940
0.823809,0.140250,0.971650
0.614286,0.088750,0.482000
0.707143,0.402692,0.957100
0.603572,0.347300,0.676075
0.440476,0.367575,0.960267
0.788572,0.308430,0.905000
0.598214,0.295469,0.826325
0.680952,0.635950,0.425000
0.488571,0.422920,0.531080
0.431429,0.213160,0.774060
0.652381,0.476283,0.808833
0.507143,0.572850,0.960450
0.392857,0.314067,0.813367
0.576191,0.160317,0.713167
0.885714,0.025500,0.820800
0.442857,0.356700,0.772789
0.614286,0.142283,0.772167
0.385714,0.095520,0.897420
0.700000,0.543600,0.865200
0.464286,0.467367,0.585583
0.646939,0.260250,0.945486
0.857143,0.487200,0.951700
0.533333,0.664883,0.909300
0.751429,0.183490,0.933600
0.376191,0.090308,0.700017
0.680952,0.290817,0.792500
0.603571,0.152400,0.657225
0.678572,0.340850,0.672800
0.440000,0.143810,0.788200
0.723809,0.263967,0.785933
0.832143,0.150300,0.931950
0.378571,0.091500,0.838850
0.534694,0.239471,0.723029
0.405714,0.357900,0.928940
0.582143,0.217250,0.724300
0.617857,0.531575,0.749800
0.621429,0.098600,0.648450
0.624490,0.190636,0.755171
0.435715,0.316400,0.888900
0.885714,0.533550,0.816200
0.421428,0.114950,0.777600
0.588572,0.083490,0.786380
0.514286,0.524750,0.629100
0.538095,0.314567,0.915600
