alpha,phi,h
0.985714,0.465800,0.562500
0.835714,0.042450,0.748375
0.757143,0.199250,0.779500
0.964286,0.066800,0.944750
0.845238,0.487700,0.669100
0.825714,0.306680,0.564180
0.915714,0.126570,0.811760
0.882143,0.365712,0.768725
0.909524,0.240583,0.817733
0.753571,0.250750,0.676700
0.632143,0.139050,0.860250
0.761905,0.360108,0.595617
0.940000,0.258520,0.801840
0.582143,0.145150,0.545225
0.871429,0.097650,0.882400
0.785714,0.085567,0.751578
0.671429,0.406150,0.737800
0.428571,0.348062,0.761975
0.851428,0.220800,0.926100
0.880000,0.223020,0.673380
0.759524,0.284808,0.592267
0.695238,0.094500,0.812967
0.922857,0.392130,0.866600
0.742857,0.559700,0.825000
0.878572,0.279875,0.963800
0.685714,0.423650,0.947700
0.789286,0.273633,0.786242
0.928571,0.074330,0.820760
0.785714,0.082350,0.910975
0.628571,0.258550,0.834550
0.823810,0.480150,0.660067
0.776786,0.300712,0.544063
0.607143,0.491900,0.712050
0.734694,0.255979,0.897557
0.648980,0.852400,0.841443
0.857143,0.112131,0.965750
0.622857,0.485550,0.564820
0.733333,0.476550,0.780267
0.942857,0.397550,0.813500
0.718368,0.062814,0.949800
0.836508,0.281139,0.823956
0.702041,0.080236,0.888843
0.530612,0.192921,0.929114
0.734285,0.505670,0.929700
0.661905,0.161783,0.811600
0.985714,0.056500,0.718200
0.452381,0.105533,0.614950
0.485714,0.666767,0.542817
0.865306,0.042843,0.769443
0.542857,0.387183,0.912667
0.932143,0.053925,0.645650
0.678571,0.391133,0.870517
0.774286,0.363190,0.613600
0.802857,0.380010,0.656800
0.575000,0.017825,0.921525
0.628572,0.319040,0.826180
0.819048,0.102483,0.637700
0.720000,0.299060,0.921110
0.814285,0.362370,0.842320
0.890476,0.166717,0.714967
0.976191,0.063175,0.867367
0.914286,0.081000,0.736460
0.724490,0.121164,0.480314
0.807143,0.123875,0.539550
0.725000,0.159138,0.687013
0.557143,0.106800,0.729650
0.805714,0.540240,0.945520
0.721429,0.526625,0.768175
0.728571,0.615600,0.968200
0.940476,0.464500,0.840817
0.807143,0.141400,0.725975
0.592857,0.435550,0.647850
0.687755,0.486857,0.761300
0.866667,0.235533,0.918933
0.828572,0.080850,0.786850
0.600000,0.105300,0.987300
0.677143,0.120920,0.797140
0.700000,0.041175,0.651100
0.417857,0.190887,0.747300
0.857143,0.605350,0.503760
0.800000,0.182133,0.814433
0.735715,0.385625,0.672300
0.847619,0.658817,0.878400
0.836735,0.566357,0.638671
0.828572,0.061637,0.825850
0.657143,0.211425,0.910050
0.603571,0.201275,0.825025
0.537143,0.094030,0.529760
0.909524,0.145333,0.812033
0.668572,0.369850,0.972300
0.504762,0.710508,0.871350
0.747619,0.182683,0.957867
0.904762,0.089317,0.672600
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.811905,0.384108,0.683600
0.554286,0.240120,0.944760
0.907143,0.105575,0.752200
0.737143,0.548980,0.922660
0.626531,0.295893,0.590900
