alpha,phi,h
0.441072,0.335063,0.720112
0.402041,0.314236,0.734471
0.504762,0.275367,0.808033
0.560000,0.211110,0.937340
0.121429,0.616700,0.687050
0.602857,0.059440,0.931660
0.568571,0.590060,0.614060
0.364286,0.072325,0.740900
0.408571,0.314220,0.833060
0.650000,0.290942,0.860333
0.533333,0.300500,0.723633
0.390476,0.426033,0.819950
0.752381,0.314317,0.898117
0.582143,0.145150,0.545225
0.519048,0.387600,0.798500
0.589286,0.438400,0.837550
0.564285,0.417450,0.839600
0.635714,0.268675,0.775825
0.561225,0.222764,0.961086
0.726530,0.396271,0.875414
0.582143,0.126312,0.940450
0.366667,0.266567,0.727833
0.728571,0.350625,0.877117
0.508571,0.078920,0.944480
0.185714,0.210670,0.666100
0.714286,0.187980,0.712580
0.680000,0.325590,0.855080
0.631429,0.546010,0.911580
0.675510,0.106236,0.952214
0.500000,0.341925,0.734250
0.605714,0.336160,0.963920
0.597143,0.455810,0.862700
0.488095,0.254183,0.796267
0.241428,0.119755,0.683440
0.417143,0.273160,0.897040
0.628571,0.100200,0.745600
0.525714,0.586980,0.748360
0.417857,0.290125,0.747325
0.728571,0.243880,0.953500
0.907143,0.230775,0.869350
0.659524,0.284625,0.737183
0.391072,0.567269,0.639238
0.277778,0.242706,0.900533
0.492858,0.094275,0.796800
0.447619,0.650083,0.851600
0.582857,0.147800,0.676720
0.374286,0.386740,0.588140
0.447619,0.490900,0.483167
0.566667,0.551933,0.530800
0.639285,0.037769,0.893250
0.469388,0.598093,0.953214
0.514286,0.029675,0.861000
0.548214,0.544400,0.491537
0.859524,0.550900,0.640450
0.535714,0.502700,0.975450
0.700000,0.391200,0.979000
0.137143,0.036840,0.900000
0.578572,0.222775,0.954350
0.428571,0.434550,0.796250
0.497143,0.057530,0.848200
0.440476,0.367575,0.960267
0.300000,0.083600,0.950725
0.598214,0.295469,0.826325
0.451429,0.343880,0.780480
0.488571,0.422920,0.531080
0.559524,0.756083,0.652067
0.476191,0.523500,0.852267
0.328571,0.299722,0.964156
0.437143,0.334600,0.818180
0.171428,0.192950,0.982500
0.780000,0.171430,0.941320
0.442857,0.356700,0.772789
0.896429,0.346788,0.786725
0.880952,0.165350,0.901733
0.402857,0.109850,0.875760
0.751020,0.339321,0.908900
0.719643,0.405388,0.748637
0.692857,0.135875,0.844650
0.685714,0.480650,0.911475
0.217143,0.348200,0.937260
0.425000,0.695037,0.668400
0.411905,0.072425,0.634150
0.505714,0.084660,0.779140
0.495238,0.283792,0.801183
0.576191,0.198600,0.888767
0.304762,0.417250,0.789300
0.307142,0.351475,0.556750
0.421428,0.520000,0.791100
0.534694,0.239471,0.723029
0.557143,0.550450,0.939900
0.748571,0.603890,0.821240
0.392857,0.228600,0.641600
0.528571,0.627250,0.664100
0.321429,0.064825,0.746925
0.435715,0.316400,0.888900
0.293651,0.715050,0.738367
0.545714,0.589160,0.884960
0.428572,0.644075,0.562600
0.512245,0.853329,0.653343
0.538095,0.184500,0.933000
