alpha,phi,h
0.842857,0.238800,0.862450
0.914286,0.105513,0.932400
0.820408,0.414464,0.855186
0.712245,0.209171,0.950386
0.990476,0.248933,0.803067
0.621428,0.287075,0.890400
0.942857,0.105725,0.921700
0.642857,0.044100,0.690800
0.909524,0.240583,0.817733
0.822857,0.538090,0.835960
0.694643,0.274119,0.720112
0.964286,0.481162,0.599200
0.922449,0.073314,0.940414
0.680952,0.200400,0.784400
0.880953,0.267550,0.920967
0.907143,0.132383,0.961467
0.690476,0.272883,0.754933
0.921428,0.193462,0.760225
0.945714,0.549780,0.836660
0.880000,0.223020,0.673380
0.917857,0.254831,0.834400
0.790476,0.290433,0.907467
0.922857,0.392130,0.866600
0.576190,0.012467,0.933267
0.900000,0.218350,0.833700
0.742857,0.135500,0.568600
0.892857,0.317300,0.918750
0.707143,0.446213,0.915325
0.903572,0.034113,0.861325
0.868571,0.287580,0.938460
0.776190,0.428700,0.925367
0.825000,0.382387,0.893450
0.506122,0.056450,0.760486
0.828572,0.263250,0.884175
0.888571,0.163280,0.789380
0.926191,0.124308,0.949967
0.564286,0.273713,0.803275
0.942857,0.229767,0.812000
0.711429,0.194670,0.877500
0.776190,0.078425,0.864283
0.796429,0.173925,0.738950
0.807143,0.436625,0.927575
0.771428,0.104875,0.897900
0.650000,0.422063,0.926825
0.854286,0.323910,0.960040
0.766667,0.237967,0.960900
0.857143,0.662300,0.786400
0.896428,0.560000,0.742250
0.378572,0.295400,0.856650
0.888095,0.326675,0.943683
0.757143,0.565500,0.962450
0.678571,0.391133,0.870517
0.860000,0.490430,0.904300
0.700000,0.537350,0.698750
0.910714,0.449625,0.801050
0.871428,0.204775,0.871650
0.888571,0.397860,0.874360
0.675000,0.153250,0.743825
0.910714,0.008600,0.951100
0.671428,0.048550,0.883000
0.735714,0.558150,0.768000
0.950000,0.232400,0.848017
0.726191,0.370817,0.930917
0.785714,0.097400,0.836575
0.503571,0.486313,0.566800
0.921428,0.126925,0.635400
0.892857,0.170000,0.954638
0.721429,0.526625,0.768175
0.728571,0.615600,0.968200
0.723809,0.242117,0.728100
0.717858,0.300825,0.905125
0.771429,0.172680,0.882880
0.896429,0.346788,0.786725
0.808572,0.093370,0.802000
0.932653,0.265493,0.835329
0.734694,0.313150,0.756071
0.671428,0.115050,0.803375
0.740000,0.242100,0.811340
0.764286,0.433233,0.602933
0.900000,0.312567,0.957767
0.800000,0.182133,0.814433
0.862857,0.553310,0.745480
0.847619,0.131850,0.864400
0.765714,0.548110,0.799860
0.728571,0.021950,0.774300
0.938095,0.088300,0.825700
0.580952,0.362800,0.893467
0.754286,0.180500,0.845520
0.909524,0.145333,0.812033
0.733333,0.477758,0.679483
0.748571,0.603890,0.821240
0.747619,0.182683,0.957867
0.945714,0.465270,0.524940
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.885714,0.533550,0.816200
0.725714,0.529200,0.808580
0.909524,0.057661,0.955667
0.917857,0.265338,0.837150
0.661905,0.151183,0.795000
