alpha,phi,h
0.740000,0.388170,0.754200
0.182857,0.108700,0.907680
0.552381,0.446350,0.551533
0.738776,0.255521,0.943529
0.678571,0.386025,0.966825
0.589286,0.415138,0.733700
0.792857,0.293100,0.918525
0.485714,0.377960,0.874780
0.700000,0.154375,0.614975
0.753571,0.250750,0.676700
0.592857,0.688450,0.604600
0.390476,0.426033,0.819950
0.514286,0.381067,0.897033
0.414285,0.204125,0.769450
0.451428,0.140640,0.896020
0.289286,0.463875,0.936475
0.728571,0.349250,0.534700
0.635714,0.268675,0.775825
0.428571,0.073680,0.922260
0.542857,0.465831,0.668500
0.676191,0.576633,0.710700
0.685714,0.647500,0.454550
0.537143,0.361640,0.812380
0.838095,0.039092,0.876958
0.775000,0.498000,0.813975
0.535714,0.098400,0.728267
0.616667,0.788225,0.779300
0.928571,0.074330,0.820760
0.657143,0.431783,0.772633
0.788571,0.505820,0.762840
0.685714,0.070892,0.832900
0.671428,0.463550,0.746100
0.611905,0.278475,0.768633
0.423809,0.085250,0.900133
0.742857,0.209431,0.847262
0.297143,0.238410,0.671860
0.525714,0.586980,0.748360
0.808571,0.319940,0.897740
0.833333,0.072850,0.945100
0.454286,0.360770,0.734280
0.330952,0.134317,0.853133
0.671428,0.576825,0.698200
0.642857,0.116720,0.930520
0.528572,0.169550,0.873433
0.414286,0.699400,0.611375
0.252381,0.240283,0.782333
0.452381,0.105533,0.614950
0.544898,0.549536,0.977457
0.403571,0.153450,0.672275
0.355102,0.173636,0.752929
0.776190,0.190067,0.780983
0.398571,0.094115,0.906310
0.710000,0.270440,0.804030
0.594286,0.360480,0.814520
0.585714,0.735194,0.588313
0.339286,0.865425,0.549638
0.328572,0.311800,0.803850
0.507143,0.268375,0.733450
0.500000,0.357550,0.887100
0.500000,0.149663,0.913175
0.789286,0.516675,0.625975
0.625715,0.138230,0.658080
0.842857,0.341350,0.646500
0.742857,0.500150,0.954400
0.880000,0.399070,0.876960
0.559524,0.756083,0.652067
0.762857,0.457500,0.640080
0.717143,0.051660,0.877580
0.467857,0.656025,0.825900
0.576191,0.160317,0.713167
0.697959,0.293493,0.902686
0.617857,0.216400,0.680125
0.573214,0.419681,0.894775
0.435714,0.408250,0.846650
0.635714,0.260125,0.892050
0.314286,0.053308,0.890800
0.528571,0.298200,0.953600
0.714286,0.634950,0.894200
0.764286,0.433233,0.602933
0.533333,0.142667,0.861400
0.376191,0.090308,0.700017
0.571429,0.224300,0.568900
0.371429,0.123517,0.749367
0.314286,0.380325,0.841850
0.604762,0.672050,0.715833
0.304762,0.417250,0.789300
0.792857,0.389650,0.871500
0.617857,0.252625,0.711375
0.717857,0.346700,0.917925
0.597143,0.106040,0.957340
0.748571,0.603890,0.821240
0.794285,0.368340,0.890880
0.528571,0.627250,0.664100
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.678571,0.179550,0.942300
0.767858,0.383163,0.754625
0.507143,0.115525,0.669175
0.475510,0.120407,0.827529
0.538095,0.184500,0.933000
