alpha,phi,h
0.360000,0.446170,0.930280
0.542857,0.197225,0.929575
0.871428,0.288850,0.900000
0.469388,0.281450,0.941471
0.577143,0.272750,0.738800
0.688571,0.061900,0.875740
0.219048,0.046217,0.909133
0.621429,0.007587,0.953225
0.492857,0.058550,0.927725
0.357143,0.092825,0.901275
0.339286,0.746800,0.580375
0.514286,0.296267,0.721233
0.514286,0.381067,0.897033
0.595918,0.375571,0.864586
0.614286,0.088750,0.482000
0.500000,0.337450,0.947050
0.305714,0.273720,0.521520
0.538775,0.125064,0.890043
0.428571,0.073680,0.922260
0.425000,0.440887,0.822225
0.514286,0.024250,0.704000
0.289286,0.384463,0.687275
0.542857,0.353717,0.936767
0.453572,0.395188,0.700100
0.367857,0.340275,0.767700
0.807142,0.419200,0.740250
0.564286,0.185287,0.868975
0.646428,0.328262,0.783200
0.745714,0.223870,0.748680
0.367347,0.338307,0.947086
0.419048,0.238267,0.915983
0.364286,0.233642,0.768650
0.571429,0.445817,0.706067
0.322857,0.327510,0.968320
0.514286,0.146612,0.903000
0.471429,0.364675,0.604000
0.342857,0.622179,0.894700
0.330953,0.515092,0.896200
0.494286,0.225300,0.856280
0.462857,0.517320,0.801020
0.385715,0.130175,0.720800
0.757143,0.340529,0.920529
0.340000,0.068300,0.898980
0.671428,0.268012,0.817438
0.528572,0.453800,0.933340
0.252381,0.240283,0.782333
0.575000,0.275425,0.761850
0.542857,0.505050,0.735275
0.531746,0.502389,0.691322
0.639285,0.037769,0.893250
0.354762,0.250608,0.932033
0.738095,0.465283,0.941850
0.425000,0.268537,0.740075
0.683333,0.396350,0.552067
0.414286,0.079767,0.981200
0.508571,0.352860,0.907920
0.619047,0.746367,0.913600
0.507143,0.268375,0.733450
0.388571,0.229530,0.866300
0.414285,0.037150,0.657167
0.507143,0.106163,0.848212
0.522449,0.260657,0.931229
0.114286,0.041567,0.747600
0.451429,0.343880,0.780480
0.528571,0.035842,0.978500
0.507143,0.145683,0.890600
0.671429,0.217888,0.785500
0.414286,0.058313,0.898025
0.467857,0.656025,0.825900
0.482143,0.268450,0.957750
0.697959,0.293493,0.902686
0.440816,0.298314,0.828929
0.542857,0.354267,0.760633
0.435714,0.408250,0.846650
0.402857,0.109850,0.875760
0.464286,0.213100,0.937400
0.564935,0.063977,0.640318
0.485714,0.143712,0.901550
0.557143,0.171730,0.795780
0.533333,0.142667,0.861400
0.376191,0.090308,0.700017
0.485714,0.303950,0.940850
0.310204,0.526550,0.862357
0.435714,0.222325,0.966363
0.542857,0.318895,0.640530
0.723809,0.263967,0.785933
0.357143,0.680950,0.714400
0.433333,0.080708,0.626217
0.717857,0.346700,0.917925
0.464286,0.244337,0.940550
0.342857,0.409650,0.920400
0.794285,0.368340,0.890880
0.500000,0.158550,0.852500
0.552381,0.252733,0.697800
0.475000,0.171763,0.902450
0.604762,0.516183,0.464367
0.445714,0.299790,0.931280
0.578572,0.062437,0.785775
0.069047,0.336117,0.943267
0.500000,0.245625,0.911425
