alpha,phi,h
0.914286,0.444450,0.700300
0.835714,0.042450,0.748375
0.757143,0.500530,0.705800
0.964286,0.066800,0.944750
0.678571,0.386025,0.966825
0.665714,0.381100,0.555140
0.432653,0.173221,0.873514
0.728572,0.380725,0.706750
0.661905,0.075411,0.963111
0.720408,0.339207,0.943314
0.830612,0.444514,0.452500
0.436735,0.288636,0.741786
0.857143,0.056280,0.774460
0.680953,0.403300,0.703367
0.825714,0.166220,0.682080
0.689285,0.330675,0.901775
0.671429,0.406150,0.737800
0.896428,0.297837,0.567800
0.757143,0.434158,0.735567
0.732653,0.068879,0.927314
0.947619,0.358617,0.406167
0.916326,0.412057,0.744300
0.825000,0.375725,0.608175
0.905714,0.084660,0.969440
0.614286,0.000650,0.897700
0.852381,0.156083,0.430167
0.946939,0.263486,0.588729
0.877143,0.146150,0.925180
0.562857,0.163310,0.885640
0.802857,0.133740,0.480380
0.823810,0.480150,0.660067
0.908572,0.439170,0.502900
0.888096,0.076242,0.413367
0.828572,0.263250,0.884175
0.665079,0.157939,0.636444
0.874286,0.246600,0.602260
0.342857,0.622179,0.894700
0.767857,0.254275,0.806550
0.638095,0.187833,0.597000
0.718368,0.062814,0.949800
0.914285,0.096821,0.818914
0.919048,0.086517,0.922300
0.792857,0.051225,0.728050
0.871429,0.049270,0.754720
0.995238,0.034867,0.748800
0.568571,0.215190,0.885580
0.678571,0.099625,0.716850
0.574286,0.137130,0.950040
0.669643,0.424369,0.767075
0.685715,0.101990,0.891220
0.617143,0.394790,0.815840
0.885714,0.574050,0.611775
0.774286,0.363190,0.613600
0.646428,0.106825,0.790500
0.666667,0.328617,0.669067
0.787755,0.212086,0.662086
0.746429,0.215250,0.750525
0.382143,0.094113,0.300250
0.814285,0.362370,0.842320
0.633333,0.252800,0.908033
0.437143,0.167310,0.597000
0.300000,0.083600,0.950725
0.724490,0.121164,0.480314
0.807143,0.123875,0.539550
0.671429,0.342050,0.979000
0.348571,0.420530,0.861980
0.657143,0.418050,0.956100
0.771428,0.389900,0.866600
0.764286,0.082390,0.689590
0.885714,0.169560,0.766700
0.880000,0.615250,0.681240
0.731429,0.278370,0.614360
0.860000,0.191090,0.970440
0.507143,0.214775,0.858100
0.920000,0.415090,0.554300
0.576191,0.320400,0.585700
0.842857,0.314450,0.603500
0.764286,0.197150,0.711100
0.612245,0.456821,0.787686
0.600000,0.178100,0.580167
0.775510,0.314693,0.769957
0.743956,0.468858,0.948969
0.528571,0.125825,0.459450
0.665306,0.073136,0.721600
0.857143,0.113042,0.942250
0.642858,0.421250,0.745050
0.685714,0.081825,0.867250
0.619048,0.183139,0.391544
0.578571,0.493687,0.593425
0.928571,0.071088,0.686438
0.857143,0.008600,0.988600
0.671429,0.332042,0.570100
0.628571,0.503742,0.333450
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.865714,0.385870,0.535960
0.557143,0.209467,0.598733
0.628572,0.167980,0.950200
0.475510,0.120407,0.827529
0.538095,0.184500,0.933000
