alpha,phi,h
0.700000,0.584400,0.844625
0.685714,0.240533,0.903367
0.646429,0.707475,0.518200
0.828572,0.206275,0.986383
0.717857,0.545000,0.794450
0.700000,0.517633,0.680683
0.828571,0.013890,0.927060
0.604762,0.789167,0.772233
0.842857,0.734430,0.670280
0.578572,0.235500,0.907300
0.760714,0.449887,0.806550
0.742857,0.500110,0.933620
0.425000,0.339287,0.915625
0.650000,0.068100,0.830950
0.906122,0.334343,0.944971
0.750000,0.395250,0.598900
0.690476,0.593500,0.978800
0.635714,0.268675,0.775825
0.861905,0.524233,0.996867
0.516072,0.802163,0.796575
0.787301,0.375600,0.884811
0.657143,0.406786,0.910086
0.444898,0.566393,0.900500
0.693651,0.269961,0.817656
0.157143,0.529950,0.738200
0.661225,0.125814,0.763514
0.714286,0.156800,0.656100
0.635714,0.170175,0.810425
0.505714,0.288720,0.592240
0.721429,0.390425,0.928700
0.514286,0.643250,0.816400
0.479365,0.210717,0.703522
0.753062,0.195671,0.949171
0.634286,0.624370,0.845120
0.932143,0.260250,0.582025
0.561225,0.225350,0.848743
0.603572,0.265462,0.811450
0.580952,0.630267,0.436767
0.911905,0.302100,0.898250
0.935715,0.869675,0.450900
0.664286,0.518150,0.502500
0.840000,0.206010,0.686240
0.965306,0.116864,0.666814
0.671428,0.541167,0.848400
0.728571,0.695688,0.729875
0.918367,0.451243,0.770771
0.608572,0.571060,0.947380
0.928572,0.162958,0.594767
0.560000,0.297650,0.640840
0.553571,0.789812,0.659725
0.471429,0.152375,0.714750
0.664286,0.357875,0.721733
0.657143,0.388390,0.933420
0.837143,0.327220,0.919820
0.575000,0.017825,0.921525
0.689285,0.540350,0.910800
0.704762,0.177783,0.933400
0.542857,0.556580,0.872260
0.602041,0.324114,0.886200
0.748571,0.299460,0.833500
0.947619,0.321539,0.488489
0.669643,0.407963,0.931000
0.761905,0.434767,0.810400
0.737143,0.794730,0.239260
0.867857,0.030981,0.950525
0.748571,0.573150,0.493840
0.685714,0.003150,0.949800
0.567857,0.336762,0.694125
0.667857,0.268600,0.901450
0.697619,0.410750,0.720700
0.625000,0.258438,0.797413
0.550000,0.486717,0.812450
0.892857,0.337462,0.841037
0.664286,0.473042,0.613333
0.514286,0.552600,0.356900
0.632143,0.629800,0.550350
0.742857,0.227120,0.947800
0.595918,0.502450,0.877214
0.792857,0.287662,0.800925
0.839286,0.402588,0.690675
0.833334,0.542300,0.731533
0.781633,0.276443,0.731171
0.695918,0.100871,0.861129
0.709524,0.570467,0.728933
0.590476,0.227083,0.891733
0.563492,0.796578,0.583222
0.478572,0.233125,0.953200
0.581632,0.126343,0.824686
0.671429,0.409075,0.693875
0.448571,0.363060,0.736500
0.833333,0.613267,0.744600
0.609524,0.251167,0.729633
0.957143,0.517810,0.873560
0.280952,0.148467,0.944133
0.857143,0.160710,0.986240
0.677143,0.327570,0.913040
0.883333,0.058400,0.918850
0.463736,0.243685,0.645131
0.919048,0.038267,0.982033
0.871429,0.590443,0.463171
