alpha,phi,h
0.764286,0.282325,0.891933
0.868571,0.429630,0.658400
0.819047,0.330100,0.762933
0.828572,0.206275,0.986383
0.874286,0.595910,0.751420
0.800000,0.424375,0.849075
0.800000,0.125350,0.978667
0.836734,0.294550,0.875271
0.707143,0.358025,0.904300
0.871429,0.530913,0.922667
0.448572,0.361760,0.919200
0.548572,0.482700,0.711900
0.828572,0.806850,0.932800
0.650000,0.068100,0.830950
0.906122,0.334343,0.944971
0.589286,0.438400,0.837550
0.889796,0.194771,0.719500
0.618368,0.143121,0.849186
0.560715,0.668175,0.712475
0.566667,0.725358,0.738650
0.857143,0.545283,0.771967
0.828571,0.549238,0.760475
0.654285,0.810030,0.660100
0.642857,0.675605,0.676720
0.775000,0.498000,0.813975
0.477922,0.041591,0.780682
0.714286,0.156800,0.656100
0.904082,0.808407,0.772343
0.562857,0.163310,0.885640
0.757143,0.465817,0.953367
0.839286,0.313981,0.653663
0.967857,0.509912,0.839000
0.985714,0.439425,0.541600
0.782143,0.321950,0.891650
0.828571,0.717175,0.684325
0.687500,0.469450,0.977925
0.685714,0.238200,0.705000
0.891837,0.361171,0.793214
0.604762,0.119639,0.759122
0.669388,0.415557,0.956957
0.928572,0.251060,0.675160
0.840000,0.206010,0.686240
0.722857,0.376480,0.601840
0.646429,0.197762,0.950375
0.857143,0.421150,0.899250
0.890477,0.629325,0.771033
0.902381,0.613900,0.812650
0.754286,0.322590,0.814600
0.937143,0.133500,0.877200
0.500000,0.340850,0.733800
0.471429,0.152375,0.714750
0.838095,0.924325,0.735267
0.425000,0.268537,0.740075
0.732143,0.382275,0.892950
0.596825,0.328561,0.871622
0.471429,0.159100,0.907157
0.478572,0.585950,0.875750
0.976190,0.075517,0.903800
0.733333,0.298050,0.809633
0.748571,0.299460,0.833500
0.571429,0.699243,0.861686
0.405714,0.916700,0.856760
0.776190,0.078483,0.958983
0.625714,0.776350,0.871180
0.860714,0.631100,0.901463
0.605714,0.357270,0.716700
0.819048,0.563850,0.755600
0.957143,0.037689,0.955233
0.841072,0.501781,0.587975
0.930953,0.311450,0.960950
0.625000,0.258438,0.797413
0.642857,0.458500,0.785800
0.712245,0.253971,0.733800
0.783673,0.166171,0.843057
0.966667,0.499625,0.785700
0.571428,0.886387,0.902500
0.788571,0.169460,0.820180
0.710714,0.243381,0.763112
0.578571,0.276750,0.896150
0.839286,0.402588,0.690675
0.707143,0.093475,0.789000
0.722222,0.140256,0.817922
0.676191,0.281900,0.924800
0.668831,0.414277,0.944636
0.590476,0.227083,0.891733
0.646429,0.846400,0.945575
0.552381,0.344967,0.919367
0.847619,0.220000,0.865033
0.771428,0.364840,0.771380
0.678571,0.668925,0.539375
0.869643,0.524406,0.853375
0.585714,0.197400,0.904620
0.628571,0.193475,0.856683
0.835714,0.269075,0.915425
0.677551,0.480450,0.777529
0.482857,0.460680,0.743200
0.871429,0.738800,0.320600
0.490476,0.459550,0.849600
0.957143,0.174483,0.906033
0.776191,0.408867,0.856133
