alpha,phi,h
0.819048,0.074017,0.774300
0.335715,0.745725,0.811700
0.511905,0.030208,0.591867
0.214286,0.516250,0.837200
0.845238,0.487700,0.669100
0.428571,0.247800,0.864900
0.521428,0.037650,0.927850
0.677551,0.077779,0.753614
0.571429,0.396562,0.607550
0.685714,0.495133,0.738533
0.325714,0.121920,0.724480
0.616326,0.253671,0.639871
0.426786,0.311944,0.668438
0.545238,0.082692,0.551583
0.600000,0.188036,0.826286
0.471429,0.454175,0.663800
0.514286,0.640040,0.578800
0.540816,0.167471,0.729814
0.571428,0.341067,0.632000
0.500000,0.321100,0.520500
0.421428,0.155367,0.888233
0.335714,0.261925,0.570150
0.503572,0.416013,0.594525
0.467347,0.200050,0.866729
0.328571,0.162513,0.954925
0.385715,0.500717,0.813867
0.508571,0.187110,0.843680
0.419048,0.371467,0.819133
0.428571,0.446525,0.489950
0.785714,0.355300,0.675700
0.389286,0.064600,0.422125
0.447619,0.356250,0.455400
0.416667,0.554025,0.591967
0.495918,0.407771,0.691743
0.538095,0.651967,0.663467
0.278571,0.200925,0.560825
0.283333,0.423842,0.808150
0.621429,0.402500,0.562400
0.582857,0.488550,0.686440
0.580000,0.042020,0.943900
0.651428,0.019290,0.722000
0.620000,0.336350,0.617880
0.423810,0.235433,0.717367
0.495238,0.287625,0.705600
0.257143,0.381100,0.927200
0.568571,0.215190,0.885580
0.407143,0.458950,0.661717
0.574286,0.137130,0.950040
0.794286,0.324300,0.449640
0.395238,0.151125,0.713233
0.414285,0.220383,0.451333
0.206123,0.317336,0.502500
0.245714,0.117800,0.736420
0.360000,0.354770,0.768760
0.235714,0.100367,0.751483
0.485714,0.090550,0.509717
0.466667,0.140433,0.285500
0.621428,0.206525,0.916367
0.660714,0.807463,0.716175
0.214286,0.428925,0.969900
0.521429,0.116450,0.776350
0.464286,0.242638,0.445500
0.598214,0.295469,0.826325
0.636508,0.092111,0.771322
0.488571,0.422920,0.531080
0.732143,0.524300,0.504900
0.780953,0.335625,0.702017
0.516666,0.118083,0.543850
0.464286,0.275067,0.602133
0.505714,0.184910,0.843580
0.614286,0.291440,0.623980
0.292857,0.319975,0.983050
0.528572,0.057080,0.728520
0.435714,0.408250,0.846650
0.620408,0.188371,0.839129
0.457143,0.189690,0.906880
0.562857,0.621770,0.284820
0.725714,0.054020,0.954100
0.573809,0.151900,0.525600
0.700000,0.285100,0.695700
0.226191,0.102342,0.502483
0.453571,0.035300,0.883000
0.621429,0.121088,0.781600
0.612245,0.023100,0.698543
0.607143,0.043825,0.906750
0.447619,0.103333,0.892033
0.512245,0.612493,0.270429
0.537143,0.094030,0.529760
0.414286,0.133730,0.775000
0.742857,0.241862,0.540275
0.504762,0.710508,0.871350
0.621428,0.246975,0.538400
0.405714,0.027940,0.661720
0.452381,0.219433,0.614267
0.655357,0.306575,0.424613
0.408571,0.129440,0.701840
0.514285,0.032688,0.932475
0.516072,0.549125,0.589775
0.612245,0.030350,0.670443
0.600000,0.256375,0.594850
