alpha,phi,h
0.688571,0.066190,0.882900
0.657143,0.424350,0.814533
0.552381,0.446350,0.551533
0.738776,0.255521,0.943529
0.845238,0.487700,0.669100
0.466667,0.187000,0.888789
0.571429,0.159650,0.788925
0.562857,0.207200,0.893620
0.671429,0.342050,0.979000
0.651429,0.162390,0.899240
0.585714,0.502238,0.697450
0.560317,0.612578,0.936000
0.447619,0.184350,0.785000
0.582143,0.145150,0.545225
0.364286,0.385150,0.862600
0.500000,0.337450,0.947050
0.690476,0.272883,0.754933
0.734286,0.390750,0.886660
0.630357,0.289062,0.786312
0.671429,0.571350,0.878900
0.760714,0.123375,0.834800
0.522857,0.123980,0.905460
0.353571,0.209075,0.933225
0.507143,0.214275,0.714550
0.657143,0.749650,0.545100
0.535714,0.098400,0.728267
0.789286,0.273633,0.786242
0.700000,0.207113,0.852925
0.795238,0.347850,0.868600
0.542857,0.426100,0.924500
0.796428,0.252938,0.838500
0.671428,0.463550,0.746100
0.611905,0.278475,0.768633
0.423809,0.085250,0.900133
0.538095,0.651967,0.663467
0.660000,0.132820,0.937500
0.502041,0.299443,0.764314
0.808571,0.319940,0.897740
0.638095,0.187833,0.597000
0.462857,0.517320,0.801020
0.330952,0.134317,0.853133
0.617857,0.050275,0.757575
0.676190,0.478150,0.910133
0.671428,0.268012,0.817438
0.605714,0.230470,0.708980
0.487500,0.204756,0.779850
0.866667,0.235533,0.918933
0.396428,0.189987,0.829650
0.317857,0.408975,0.895325
0.614286,0.088750,0.482000
0.855357,0.245856,0.814700
0.511429,0.364680,0.799980
0.710000,0.270440,0.804030
0.500000,0.190675,0.879425
0.910714,0.449625,0.801050
0.309524,0.437917,0.847167
0.623214,0.153762,0.937887
0.507143,0.268375,0.733450
0.814285,0.362370,0.842320
0.460000,0.140520,0.822780
0.440476,0.367575,0.960267
0.250000,0.439113,0.788025
0.733334,0.217342,0.609867
0.592857,0.348540,0.849280
0.516667,0.124792,0.737817
0.532653,0.612693,0.716500
0.866667,0.118275,0.963817
0.640000,0.728700,0.843860
0.544643,0.163844,0.726137
0.422857,0.121360,0.822000
0.528571,0.252038,0.928588
0.642857,0.458500,0.785800
0.573214,0.419681,0.894775
0.514286,0.047050,0.701133
0.635714,0.260125,0.892050
0.576191,0.252283,0.929433
0.564935,0.063977,0.640318
0.491429,0.465100,0.610860
0.764286,0.433233,0.602933
0.592857,0.056925,0.847300
0.662857,0.570030,0.509940
0.743956,0.468858,0.948969
0.659524,0.279458,0.803917
0.457143,0.186683,0.659200
0.885714,0.147700,0.873550
0.685714,0.402350,0.660400
0.889286,0.115062,0.917575
0.547619,0.253833,0.642367
0.728571,0.281350,0.768400
0.742857,0.226200,0.837900
0.746428,0.234512,0.681950
0.794285,0.368340,0.890880
0.428571,0.167033,0.824133
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.625714,0.310030,0.711040
0.771429,0.390225,0.654225
0.578572,0.062437,0.785775
0.762857,0.296000,0.806040
0.661905,0.146000,0.902633
