alpha,phi,h
0.864286,0.796850,0.829100
0.960714,0.500563,0.795100
0.792857,0.098475,0.879300
0.933333,0.353050,0.912333
0.938775,0.537493,0.776400
0.945714,0.308350,0.983100
0.828571,0.013890,0.927060
0.604762,0.789167,0.772233
0.723809,0.818558,0.903650
0.717143,0.097640,0.845660
0.764286,0.389162,0.832350
0.957143,0.349217,0.650500
0.948571,0.679570,0.818280
0.857143,0.226100,0.628600
0.926190,0.444275,0.690300
0.657143,0.507400,0.832350
0.750000,0.199937,0.947225
0.895238,0.126617,0.767600
0.962857,0.570500,0.871000
0.671428,0.879300,0.703083
0.857143,0.545283,0.771967
0.832143,0.774675,0.941375
0.888096,0.297900,0.912467
0.763266,0.287721,0.832057
0.721429,0.826213,0.748950
0.754286,0.543560,0.748660
0.671429,0.244690,0.976920
0.802857,0.495200,0.894310
0.742857,0.560140,0.865620
0.889285,0.296925,0.783775
0.839286,0.313981,0.653663
0.859184,0.273629,0.784314
0.753062,0.195671,0.949171
0.904082,0.067964,0.845786
0.882143,0.789100,0.572200
0.871429,0.862150,0.858025
0.800000,0.308772,0.875778
0.971429,0.328725,0.962750
0.604762,0.119639,0.759122
0.815873,0.384772,0.916100
0.664286,0.518150,0.502500
0.883333,0.150758,0.968217
0.963492,0.350783,0.964656
0.646429,0.197762,0.950375
0.728571,0.080350,0.725600
0.866071,0.234294,0.840075
0.608572,0.571060,0.947380
0.626785,0.029013,0.941712
0.937143,0.133500,0.877200
0.500000,0.340850,0.733800
0.795238,0.231367,0.928400
0.664286,0.357875,0.721733
0.828572,0.906900,0.990967
0.871429,0.805890,0.398220
0.971429,0.080264,0.970571
0.876190,0.342283,0.652067
0.704762,0.177783,0.933400
0.825714,0.303210,0.686620
0.903571,0.680806,0.717250
0.842857,0.434200,0.883400
0.802381,0.175225,0.779200
0.696428,0.673625,0.869800
0.757143,0.164550,0.978900
0.782857,0.602580,0.907220
0.764286,0.062112,0.821175
0.482857,0.566820,0.809560
0.894286,0.294240,0.698720
0.757143,0.248075,0.820700
0.909524,0.244783,0.987200
0.885714,0.547558,0.774800
0.768572,0.525690,0.771500
0.664286,0.348225,0.965450
0.750000,0.497275,0.897575
0.737143,0.336690,0.672220
0.614286,0.707087,0.767025
0.844898,0.637264,0.867071
0.931429,0.376650,0.756920
0.865714,0.134920,0.972600
0.792857,0.287662,0.800925
0.839286,0.402588,0.690675
0.707143,0.093475,0.789000
0.822857,0.176410,0.991080
0.676191,0.281900,0.924800
0.936735,0.080679,0.892729
0.948214,0.051431,0.807150
0.808163,0.248700,0.762271
0.609524,0.412633,0.793467
0.968571,0.550380,0.727320
0.897619,0.481633,0.865633
0.937500,0.383556,0.967625
0.880000,0.347420,0.937780
0.585714,0.197400,0.904620
0.628571,0.193475,0.856683
0.523810,0.249350,0.933367
0.790476,0.271433,0.909500
0.935714,0.443900,0.726650
0.871429,0.738800,0.320600
0.796429,0.180200,0.986350
0.836735,0.129150,0.736414
0.700000,0.024350,0.554500
