alpha,phi,h
0.680000,0.037410,0.841380
0.659184,0.448186,0.559057
0.837143,0.118610,0.789460
0.712245,0.209171,0.950386
0.845238,0.487700,0.669100
0.882857,0.121770,0.938960
0.771429,0.384900,0.919400
0.871429,0.205550,0.976100
0.760714,0.378788,0.819075
0.640000,0.423510,0.731020
0.533333,0.300500,0.723633
0.518367,0.139093,0.640571
0.832653,0.048036,0.924057
0.582143,0.145150,0.545225
0.688095,0.601742,0.722783
0.914286,0.281128,0.734133
0.551021,0.174743,0.937943
0.633334,0.554917,0.592800
0.638095,0.131492,0.924233
0.880000,0.223020,0.673380
0.732143,0.370812,0.633612
0.790476,0.290433,0.907467
0.922857,0.392130,0.866600
0.576190,0.012467,0.933267
0.878572,0.279875,0.963800
0.742857,0.135500,0.568600
0.680000,0.325590,0.855080
0.611429,0.054390,0.688180
0.785714,0.082350,0.910975
0.542857,0.426100,0.924500
0.938095,0.211883,0.705567
0.776190,0.193967,0.732500
0.646428,0.323738,0.691375
0.423809,0.085250,0.900133
0.538095,0.651967,0.663467
0.864286,0.127825,0.867800
0.685714,0.238200,0.705000
0.476190,0.155767,0.624033
0.660000,0.050550,0.881080
0.547619,0.100433,0.904433
0.742857,0.127562,0.568200
0.857143,0.095433,0.806233
0.792857,0.051225,0.728050
0.721429,0.139700,0.704275
0.661905,0.161783,0.811600
0.809524,0.136033,0.589867
0.452381,0.105533,0.614950
0.485714,0.666767,0.542817
0.500000,0.410330,0.710820
0.888095,0.326675,0.943683
0.664286,0.427775,0.829425
0.678571,0.391133,0.870517
0.890476,0.405900,0.759333
0.904762,0.381075,0.603817
0.575000,0.017825,0.921525
0.844643,0.224725,0.714125
0.888571,0.397860,0.874360
0.726190,0.525200,0.983383
0.814285,0.362370,0.842320
0.839682,0.649472,0.796667
0.976191,0.063175,0.867367
0.950000,0.232400,0.848017
0.817857,0.327631,0.659875
0.753571,0.349600,0.771650
0.707143,0.166525,0.555783
0.771429,0.117050,0.955100
0.805714,0.540240,0.945520
0.785714,0.265350,0.692875
0.764285,0.558475,0.787700
0.661905,0.352583,0.757567
0.638095,0.738050,0.877467
0.731429,0.278370,0.614360
0.650000,0.079933,0.946083
0.514286,0.047050,0.701133
0.857143,0.309000,0.858650
0.575000,0.451813,0.758700
0.719643,0.405388,0.748637
0.764286,0.197150,0.711100
0.974286,0.077900,0.935480
0.902857,0.194110,0.609940
0.742857,0.290850,0.903250
0.766667,0.172483,0.968867
0.628572,0.089783,0.968700
0.678571,0.122400,0.838550
0.628571,0.291400,0.865533
0.685714,0.402350,0.660400
0.603571,0.201275,0.825025
0.922857,0.315500,0.932620
0.822857,0.114750,0.950700
0.597143,0.106040,0.957340
0.666666,0.331683,0.687533
0.868571,0.054345,0.982240
0.945714,0.465270,0.524940
0.803572,0.346331,0.729775
0.952381,0.145858,0.936600
0.885714,0.533550,0.816200
0.645238,0.640750,0.621233
0.800000,0.015100,0.324300
0.917857,0.265338,0.837150
0.736735,0.068600,0.958029
