alpha,phi,h
0.660715,0.256837,0.941075
0.847619,0.264750,0.731933
0.642857,0.050710,0.914100
0.738776,0.255521,0.943529
0.516072,0.431794,0.875200
0.508571,0.542460,0.881800
0.757143,0.243837,0.744775
0.788571,0.467470,0.933640
0.557143,0.396825,0.755075
0.753571,0.250750,0.676700
0.533333,0.300500,0.723633
0.604762,0.480317,0.722567
0.447619,0.184350,0.785000
0.582143,0.145150,0.545225
0.451428,0.140640,0.896020
0.692857,0.755700,0.977950
0.550000,0.067800,0.725513
0.635714,0.268675,0.775825
0.805714,0.479470,0.717240
0.557142,0.283875,0.922100
0.514286,0.024250,0.704000
0.600000,0.294700,0.779114
0.353571,0.209075,0.933225
0.576190,0.012467,0.933267
0.585714,0.475950,0.737550
0.535714,0.098400,0.728267
0.403571,0.081787,0.799900
0.798413,0.119878,0.764778
0.509524,0.428375,0.764483
0.542857,0.426100,0.924500
0.974603,0.067289,0.716400
0.364286,0.464100,0.869800
0.488095,0.254183,0.796267
0.423809,0.085250,0.900133
0.531428,0.236640,0.486260
0.297143,0.238410,0.671860
0.342857,0.622179,0.894700
0.808571,0.319940,0.897740
0.578571,0.158337,0.730325
0.914286,0.107675,0.948225
0.632143,0.703163,0.618275
0.892857,0.170825,0.917475
0.565714,0.196020,0.905120
0.528572,0.169550,0.873433
0.491429,0.224540,0.895340
0.928571,0.096050,0.756150
0.385714,0.477750,0.836400
0.485714,0.231637,0.898825
0.317857,0.408975,0.895325
0.385714,0.352600,0.540000
0.768571,0.122640,0.946440
0.481633,0.322929,0.957257
0.828572,0.185770,0.709060
0.409524,0.110667,0.842833
0.885714,0.162207,0.714514
0.714286,0.315825,0.773050
0.702857,0.567940,0.633240
0.507143,0.268375,0.733450
0.835714,0.023825,0.591650
0.914286,0.105800,0.654500
0.440476,0.367575,0.960267
0.257143,0.278329,0.578486
0.931428,0.291230,0.829180
0.760714,0.455838,0.767175
0.921428,0.179500,0.897375
0.497959,0.161571,0.312971
0.467857,0.309075,0.413675
0.521429,0.545350,0.778875
0.421429,0.531038,0.646650
0.661905,0.352583,0.757567
0.697959,0.293493,0.902686
0.669388,0.127014,0.498071
0.573214,0.419681,0.894775
0.528571,0.259400,0.924200
0.635714,0.260125,0.892050
0.162857,0.312910,0.479240
0.575000,0.568113,0.773200
0.542857,0.038817,0.863433
0.417857,0.190887,0.747300
0.554286,0.129840,0.683760
0.585714,0.201360,0.593040
0.571429,0.224300,0.568900
0.603571,0.152400,0.657225
0.511428,0.439150,0.904460
0.785714,0.538050,0.515000
0.533333,0.171333,0.668150
0.614286,0.073300,0.978800
0.682143,0.229363,0.914975
0.728571,0.281350,0.768400
0.857143,0.135500,0.954300
0.817143,0.197940,0.652600
0.794285,0.368340,0.890880
0.467857,0.286781,0.785925
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.604762,0.516183,0.464367
0.477143,0.204530,0.768160
0.609524,0.257233,0.758667
0.369841,0.268439,0.888700
0.535715,0.210275,0.861500
