alpha,phi,h
0.360000,0.446170,0.930280
0.426531,0.038679,0.766043
0.250000,0.263550,0.753800
0.282143,0.352175,0.871250
0.180357,0.353419,0.902125
0.071429,0.186430,0.891000
0.219048,0.046217,0.909133
0.341270,0.505050,0.894533
0.096429,0.274625,0.665125
0.297619,0.439400,0.825367
0.339286,0.746800,0.580375
0.209524,0.051594,0.872444
0.225000,0.387513,0.903800
0.490476,0.411883,0.940067
0.442857,0.276750,0.759900
0.265714,0.307760,0.823800
0.305714,0.273720,0.521520
0.433333,0.235583,0.780983
0.571429,0.030250,0.972825
0.219047,0.156358,0.740717
0.051020,0.047957,0.780571
0.328571,0.006950,0.495900
0.307143,0.375112,0.776950
0.441072,0.152706,0.935862
0.121428,0.431300,0.556800
0.394286,0.368200,0.934380
0.428571,0.247800,0.864900
0.478572,0.222975,0.964550
0.214286,0.105286,0.671643
0.090476,0.136583,0.802700
0.300000,0.366533,0.969667
0.482857,0.191470,0.816200
0.435714,0.452575,0.707300
0.273469,0.200971,0.689343
0.232653,0.075893,0.781886
0.366667,0.023442,0.869933
0.342857,0.622179,0.894700
0.089286,0.082544,0.877000
0.244898,0.063621,0.771843
0.571429,0.154833,0.809000
0.345714,0.097640,0.819700
0.200000,0.626437,0.691250
0.580000,0.291740,0.897400
0.291429,0.495880,0.676820
0.375000,0.259750,0.938125
0.257143,0.001150,0.746800
0.076191,0.071767,0.825567
0.410204,0.259414,0.858600
0.273469,0.443257,0.855343
0.204762,0.034858,0.909850
0.361905,0.209475,0.795617
0.420000,0.290270,0.872520
0.534694,0.052893,0.858357
0.357143,0.383875,0.533750
0.295238,0.341658,0.891533
0.534286,0.159240,0.871280
0.500000,0.114225,0.920400
0.080952,0.454325,0.581983
0.309524,0.112742,0.854350
0.128572,0.558850,0.560325
0.185714,0.585879,0.507414
0.596429,0.095500,0.887375
0.121429,0.502150,0.849000
0.292857,0.575025,0.645250
0.275510,0.396371,0.851371
0.328571,0.250825,0.877750
0.478572,0.150787,0.852500
0.316666,0.301475,0.707450
0.180357,0.387788,0.630862
0.517857,0.357538,0.813775
0.447619,0.411633,0.916400
0.292857,0.342075,0.718775
0.357143,0.196850,0.870600
0.340000,0.047650,0.561940
0.250000,0.224700,0.603150
0.374286,0.455820,0.706940
0.314286,0.186730,0.925880
0.378571,0.647525,0.931975
0.314286,0.512543,0.921943
0.452381,0.276906,0.911622
0.174286,0.360960,0.681000
0.338095,0.323267,0.577567
0.215873,0.114294,0.889389
0.174286,0.112420,0.926980
0.511429,0.591240,0.480100
0.723809,0.263967,0.785933
0.114286,0.273438,0.565900
0.433333,0.080708,0.626217
0.257143,0.471850,0.649700
0.464286,0.244337,0.940550
0.323810,0.379583,0.834967
0.323809,0.448567,0.867800
0.228571,0.091178,0.624511
0.290000,0.030810,0.952170
0.168571,0.061330,0.812080
0.248571,0.424070,0.812160
0.085714,0.467200,0.833280
0.380952,0.755650,0.440633
0.138776,0.084921,0.785643
0.500000,0.245625,0.911425
