alpha,phi,h
0.534286,0.077230,0.958800
0.659184,0.448186,0.559057
0.504762,0.275367,0.808033
0.712245,0.209171,0.950386
0.990476,0.248933,0.803067
0.882857,0.121770,0.938960
0.471428,0.482700,0.917750
0.788571,0.467470,0.933640
0.700000,0.154375,0.614975
0.753571,0.250750,0.676700
0.592857,0.688450,0.604600
0.560317,0.612578,0.936000
0.817857,0.163212,0.963050
0.607143,0.442800,0.963800
0.471429,0.298500,0.720200
0.820000,0.380380,0.931100
0.828572,0.406467,0.752500
0.596428,0.228375,0.897450
0.805714,0.479470,0.717240
0.522857,0.283010,0.730160
0.760714,0.123375,0.834800
0.695238,0.094500,0.812967
0.728571,0.350625,0.877117
0.838095,0.039092,0.876958
0.785714,0.404400,0.641800
0.742857,0.135500,0.568600
0.616667,0.788225,0.779300
0.707143,0.446213,0.915325
0.675510,0.106236,0.952214
0.733333,0.226167,0.841700
0.823810,0.480150,0.660067
0.664286,0.333833,0.955267
0.488095,0.254183,0.796267
0.828572,0.263250,0.884175
0.785715,0.533267,0.267800
0.625714,0.447610,0.973420
0.795238,0.063950,0.985600
0.767857,0.254275,0.806550
0.711429,0.194670,0.877500
0.907143,0.230775,0.869350
0.330952,0.134317,0.853133
0.671428,0.576825,0.698200
0.565714,0.196020,0.905120
0.528572,0.169550,0.873433
0.696429,0.247800,0.773525
0.382143,0.053400,0.786875
0.742857,0.321100,0.606500
0.850000,0.593063,0.742150
0.590476,0.502183,0.637067
0.685715,0.101990,0.891220
0.617143,0.394790,0.815840
0.376190,0.307783,0.716300
0.710000,0.270440,0.804030
0.550000,0.101138,0.586550
0.828572,0.074583,0.570267
0.637143,0.054200,0.695820
0.619047,0.746367,0.913600
0.507143,0.268375,0.733450
0.457143,0.416675,0.840200
0.497143,0.057530,0.848200
0.789286,0.516675,0.625975
0.300000,0.083600,0.950725
0.598214,0.295469,0.826325
0.850000,0.462112,0.683775
0.871429,0.276650,0.915433
0.874286,0.621110,0.737420
0.762857,0.457500,0.640080
0.547619,0.203633,0.912500
0.764285,0.558475,0.787700
0.517143,0.423230,0.759820
0.842857,0.061350,0.864950
0.731429,0.278370,0.614360
0.573214,0.419681,0.894775
0.935715,0.255692,0.709500
0.635714,0.260125,0.892050
0.751020,0.339321,0.908900
0.575000,0.568113,0.773200
0.835714,0.146775,0.567750
0.764286,0.433233,0.602933
0.592857,0.056925,0.847300
0.691837,0.316993,0.678329
0.571429,0.224300,0.568900
0.703571,0.240962,0.881200
0.495238,0.283792,0.801183
0.440000,0.143810,0.788200
0.642858,0.421250,0.745050
0.675000,0.620375,0.475475
0.742857,0.173475,0.779975
0.671429,0.175950,0.831333
0.742857,0.226200,0.837900
0.802857,0.348100,0.633420
0.540476,0.043925,0.922350
0.467857,0.286781,0.785925
0.797143,0.361640,0.566960
0.739285,0.260750,0.844175
0.678571,0.179550,0.942300
0.648571,0.318120,0.689980
0.548571,0.459580,0.915560
0.475510,0.120407,0.827529
0.735714,0.094075,0.823875
