alpha,phi,h
0.587500,0.282356,0.586137
0.697143,0.122940,0.809020
0.510714,0.175625,0.676025
0.724490,0.333321,0.640900
0.788571,0.067230,0.612640
0.767857,0.412125,0.508900
0.521428,0.037650,0.927850
0.714286,0.054300,0.982500
0.552381,0.430283,0.607833
0.910204,0.085236,0.472729
0.607143,0.070642,0.717050
0.922857,0.123890,0.450880
0.595918,0.075321,0.757043
0.545238,0.082692,0.551583
0.600000,0.188036,0.826286
0.782143,0.360575,0.630100
0.621428,0.213700,0.905525
0.557143,0.294083,0.660233
0.585714,0.298588,0.879075
0.790476,0.201392,0.709550
0.554286,0.141730,0.814160
0.335714,0.261925,0.570150
0.765080,0.317389,0.396700
0.904081,0.114986,0.548114
0.585714,0.475950,0.737550
0.580000,0.215130,0.532680
0.588095,0.260667,0.686983
0.798413,0.119878,0.764778
0.788095,0.271325,0.625450
0.785714,0.355300,0.675700
0.704762,0.077250,0.816500
0.361905,0.385617,0.482533
0.888096,0.076242,0.413367
0.828571,0.212320,0.463400
0.823809,0.219858,0.720900
0.477551,0.181271,0.540486
0.571429,0.237950,0.881850
0.750000,0.440650,0.341500
0.578571,0.158337,0.730325
0.947619,0.391617,0.602967
0.890477,0.219892,0.813933
0.767857,0.307494,0.704112
0.709524,0.028583,0.555000
0.825000,0.252038,0.757800
0.935715,0.269288,0.437775
0.568571,0.215190,0.885580
0.585714,0.515800,0.596700
0.783333,0.101617,0.586017
0.600000,0.056025,0.648325
0.395238,0.151125,0.713233
0.911111,0.549222,0.573889
0.914286,0.153310,0.658720
0.640000,0.216250,0.696040
0.714286,0.290950,0.559614
0.866667,0.214725,0.747233
0.871429,0.460550,0.585467
0.851021,0.449050,0.444714
0.621428,0.206525,0.916367
0.671429,0.109500,0.436600
0.697143,0.217610,0.627880
0.437143,0.167310,0.597000
0.571429,0.038850,0.535450
0.517143,0.099660,0.785600
0.600000,0.034900,0.557233
0.600000,0.130625,0.526350
0.710714,0.479262,0.495250
0.857143,0.309800,0.658767
0.565079,0.238117,0.578622
0.682857,0.278270,0.513040
0.565306,0.102807,0.867329
0.485714,0.242800,0.481800
0.779592,0.216379,0.713900
0.895238,0.630933,0.704900
0.657143,0.800850,0.179300
0.746429,0.389088,0.696600
0.628571,0.112950,0.821250
0.811905,0.167383,0.502050
0.904762,0.088833,0.669700
0.624490,0.136100,0.865971
0.708572,0.141720,0.645300
0.578571,0.158667,0.665517
0.914286,0.466617,0.602433
0.311428,0.372070,0.539460
0.665306,0.073136,0.721600
0.359183,0.086921,0.870529
0.857143,0.092650,0.283400
0.483673,0.095257,0.662943
0.634285,0.070760,0.636080
0.892857,0.582800,0.605500
0.828572,0.031850,0.491850
0.671428,0.238400,0.397717
0.628571,0.600333,0.234033
0.628571,0.503742,0.333450
0.600000,0.081975,0.719300
0.655357,0.306575,0.424613
0.865714,0.385870,0.535960
0.571429,0.318650,0.909200
0.766667,0.197000,0.781633
0.612245,0.030350,0.670443
0.600000,0.129900,0.899400
