alpha,phi,h
0.476191,0.392039,0.403944
0.914286,0.350417,0.705500
0.757143,0.500530,0.705800
0.651429,0.512750,0.909260
0.446428,0.199962,0.839550
0.765715,0.144610,0.413740
0.900000,0.610500,0.701700
0.838095,0.210083,0.828233
0.695238,0.276017,0.463517
0.640000,0.423510,0.731020
0.522857,0.304340,0.621640
0.596429,0.187825,0.905325
0.750000,0.145650,0.660600
0.876190,0.118925,0.644000
0.628571,0.296283,0.917867
0.742857,0.604450,0.952900
0.550000,0.067800,0.725513
0.837500,0.196119,0.950413
0.785714,0.071500,0.514400
0.790476,0.201392,0.709550
0.554286,0.141730,0.814160
0.614286,0.489850,0.997500
0.665306,0.285850,0.594429
0.673810,0.158383,0.903100
0.585714,0.475950,0.737550
0.833334,0.336842,0.591917
0.796428,0.167637,0.817300
0.364286,0.353908,0.767717
0.785714,0.082350,0.910975
0.802857,0.133740,0.480380
0.647619,0.243350,0.650050
0.871429,0.518200,0.482557
0.517857,0.226150,0.587525
0.322857,0.327510,0.968320
0.500000,0.119017,0.687700
0.928571,0.108950,0.623167
0.342857,0.622179,0.894700
0.439286,0.174463,0.843900
0.578571,0.158337,0.730325
0.907143,0.230775,0.869350
0.530612,0.046800,0.675771
0.942857,0.072250,0.813000
0.757143,0.254707,0.586514
0.714286,0.067900,0.943180
0.850000,0.109175,0.894300
0.568571,0.215190,0.885580
0.407143,0.458950,0.661717
0.783333,0.101617,0.586017
0.552381,0.021867,0.977122
0.721429,0.469883,0.734600
0.617143,0.394790,0.815840
0.746939,0.030543,0.519600
0.742857,0.275570,0.738420
0.353572,0.407819,0.437512
0.814286,0.137083,0.507783
0.787755,0.212086,0.662086
0.851021,0.449050,0.444714
0.621428,0.254533,0.735667
0.835714,0.023825,0.591650
0.838776,0.420371,0.350500
0.437143,0.167310,0.597000
0.914286,0.081000,0.736460
0.517143,0.099660,0.785600
0.807143,0.123875,0.539550
0.921428,0.179500,0.897375
0.590476,0.060967,0.714733
0.971429,0.392575,0.616625
0.757143,0.459462,0.863700
0.897619,0.126533,0.684217
0.885714,0.169560,0.766700
0.666667,0.161883,0.905200
0.880953,0.555192,0.544683
0.553061,0.363793,0.623086
0.657143,0.800850,0.179300
0.746429,0.389088,0.696600
0.800000,0.304050,0.585250
0.719643,0.405388,0.748637
0.581633,0.068271,0.709729
0.816327,0.108100,0.944329
0.914286,0.165850,0.940400
0.414286,0.622850,0.528400
0.766667,0.172483,0.968867
0.965714,0.126000,0.416220
0.665306,0.073136,0.721600
0.785714,0.538050,0.515000
0.303571,0.251644,0.606450
0.636508,0.064272,0.626422
0.537143,0.094030,0.529760
0.842857,0.517150,0.589300
0.828572,0.031850,0.491850
0.676191,0.081700,0.179967
0.848980,0.070136,0.890043
0.628571,0.503742,0.333450
0.600000,0.311983,0.835133
0.914286,0.288450,0.829133
0.865714,0.385870,0.535960
0.421428,0.114950,0.777600
0.548571,0.459580,0.915560
0.382857,0.187530,0.540440
0.937143,0.439220,0.591760
