alpha,phi,h
0.609524,0.076650,0.684033
0.435714,0.145200,0.511400
0.357143,0.060050,0.507700
0.135715,0.109650,0.605525
0.571428,0.067433,0.666967
0.603571,0.069800,0.731775
0.521428,0.037650,0.927850
0.042857,0.127900,0.536700
0.361225,0.051100,0.502486
0.568571,0.138100,0.760840
0.497959,0.260200,0.654371
0.616326,0.253671,0.639871
0.552381,0.064258,0.835483
0.428571,0.225544,0.880475
0.600000,0.188036,0.826286
0.328572,0.103425,0.695875
0.514286,0.640040,0.578800
0.342857,0.165320,0.839820
0.571428,0.341067,0.632000
0.332143,0.244700,0.748475
0.421428,0.155367,0.888233
0.208572,0.122630,0.694040
0.540000,0.081320,0.873880
0.467347,0.200050,0.866729
0.585714,0.475950,0.737550
0.380952,0.278561,0.847567
0.428571,0.247800,0.864900
0.296428,0.235654,0.324633
0.625000,0.082075,0.621375
0.348214,0.059156,0.472050
0.440000,0.487420,0.607300
0.328571,0.278100,0.883900
0.390476,0.352583,0.791483
0.525000,0.265575,0.428325
0.732143,0.326500,0.560200
0.598214,0.172806,0.302463
0.283333,0.423842,0.808150
0.311905,0.244433,0.299183
0.560715,0.303350,0.655700
0.589285,0.047750,0.640350
0.651428,0.019290,0.722000
0.420000,0.331470,0.900600
0.328572,0.180050,0.618100
0.565714,0.349420,0.624320
0.257143,0.381100,0.927200
0.568571,0.215190,0.885580
0.738095,0.512983,0.760833
0.668571,0.482100,0.199280
0.794286,0.324300,0.449640
0.395238,0.151125,0.713233
0.414285,0.220383,0.451333
0.700000,0.071075,0.424475
0.483333,0.135233,0.828867
0.412245,0.384464,0.614343
0.560714,0.276288,0.462750
0.485714,0.090550,0.509717
0.614286,0.073783,0.535500
0.134694,0.076000,0.530171
0.379592,0.098386,0.543900
0.373809,0.646992,0.521200
0.291428,0.272320,0.663960
0.507143,0.047425,0.736000
0.242857,0.171940,0.612300
0.636508,0.092111,0.771322
0.257143,0.277383,0.819683
0.628572,0.332825,0.598725
0.035714,0.146825,0.643433
0.516666,0.118083,0.543850
0.328571,0.026850,0.421700
0.505714,0.184910,0.843580
0.564285,0.010250,0.935850
0.142857,0.097231,0.603163
0.271429,0.084250,0.875875
0.342857,0.403150,0.577200
0.228572,0.268033,0.612200
0.366667,0.076800,0.741567
0.397143,0.442420,0.511620
0.520000,0.031510,0.791880
0.400000,0.218650,0.672183
0.476191,0.298533,0.545667
0.226191,0.102342,0.502483
0.453571,0.035300,0.883000
0.314286,0.077683,0.523700
0.657143,0.297650,0.540600
0.185715,0.233637,0.719650
0.585714,0.074790,0.745640
0.512245,0.612493,0.270429
0.392857,0.189550,0.187800
0.414286,0.133730,0.775000
0.215873,0.113289,0.719756
0.394286,0.232800,0.903980
0.414286,0.012150,0.769500
0.405714,0.027940,0.661720
0.342857,0.587900,0.560300
0.655357,0.306575,0.424613
0.419048,0.297492,0.907767
0.322857,0.091880,0.864380
0.516072,0.549125,0.589775
0.302381,0.373250,0.637100
0.600000,0.256375,0.594850
