alpha,phi,h
0.441072,0.335063,0.720112
0.678571,0.567937,0.768450
0.963266,0.405314,0.727943
0.560000,0.211110,0.937340
0.771429,0.313500,0.931200
0.650000,0.514433,0.215633
0.471428,0.482700,0.917750
0.905714,0.148910,0.950700
0.895918,0.604950,0.703714
0.650000,0.290942,0.860333
0.560714,0.160362,0.559700
0.518367,0.139093,0.640571
0.750000,0.145650,0.660600
0.791428,0.612220,0.694060
0.896428,0.118025,0.591500
0.907143,0.132383,0.961467
0.564285,0.417450,0.839600
0.625000,0.361013,0.831475
0.638095,0.131492,0.924233
0.871428,0.056500,0.821033
0.759524,0.284808,0.592267
0.567857,0.061588,0.702350
0.922857,0.392130,0.866600
0.508571,0.078920,0.944480
0.900000,0.218350,0.833700
0.742857,0.135500,0.568600
0.616667,0.788225,0.779300
0.366667,0.295483,0.823800
0.600000,0.158200,0.658050
0.810714,0.509750,0.870525
0.721429,0.433163,0.700825
0.740000,0.211820,0.313180
0.646428,0.323738,0.691375
0.828572,0.263250,0.884175
0.752381,0.264192,0.693650
0.662857,0.459160,0.930340
0.819048,0.075267,0.964400
0.442857,0.110420,0.725420
0.833333,0.072850,0.945100
0.571429,0.154833,0.809000
0.585714,0.013250,0.988067
0.857143,0.095433,0.806233
0.526531,0.067343,0.709671
0.819048,0.113300,0.904867
0.854286,0.323910,0.960040
0.985714,0.056500,0.718200
0.916667,0.252150,0.621550
0.862857,0.215650,0.928580
0.928571,0.102983,0.690033
0.542857,0.387183,0.912667
0.469388,0.598093,0.953214
0.916666,0.237133,0.887217
0.653571,0.182400,0.692925
0.802857,0.380010,0.656800
0.666667,0.328617,0.669067
0.469047,0.246050,0.806600
0.820408,0.039886,0.865771
0.614286,0.088750,0.482000
0.887500,0.376406,0.882037
0.768572,0.192990,0.872680
0.802381,0.128625,0.487817
0.807143,0.228850,0.964250
0.814286,0.280481,0.745313
0.880952,0.555558,0.255767
0.707143,0.166525,0.555783
0.869388,0.184500,0.911714
0.628571,0.726940,0.518200
0.721429,0.526625,0.768175
0.778571,0.221350,0.882050
0.566667,0.100067,0.593333
0.780000,0.171430,0.941320
0.440000,0.089970,0.672100
0.585714,0.325200,0.873300
0.712500,0.210181,0.903813
0.957143,0.429850,0.887800
0.751020,0.339321,0.908900
0.471429,0.636600,0.615250
0.700000,0.274150,0.538100
0.595238,0.138583,0.941600
0.634285,0.613030,0.583960
0.800000,0.182133,0.814433
0.712500,0.285144,0.451713
0.582143,0.653375,0.661975
0.957143,0.468900,0.500733
0.628571,0.291400,0.865533
0.614286,0.408300,0.944533
0.464286,0.383750,0.674150
0.801786,0.260825,0.670900
0.671429,0.175950,0.831333
0.733333,0.477758,0.679483
0.801786,0.466869,0.706387
0.695238,0.151000,0.836400
0.945714,0.465270,0.524940
0.600000,0.311983,0.835133
0.435715,0.316400,0.888900
0.919048,0.144433,0.918367
0.645238,0.640750,0.621233
0.931429,0.243650,0.700600
0.917857,0.265338,0.837150
0.937143,0.439220,0.591760
