alpha,phi,h
0.360000,0.446170,0.930280
0.542857,0.197225,0.929575
0.521428,0.020625,0.980500
0.645238,0.516933,0.733933
0.614286,0.104850,0.813800
0.339286,0.295819,0.958200
0.426530,0.032836,0.917371
0.485714,0.377960,0.874780
0.598214,0.227419,0.743138
0.502041,0.287586,0.803700
0.585714,0.502238,0.697450
0.445714,0.183290,0.896060
0.514286,0.381067,0.897033
0.490476,0.411883,0.940067
0.451428,0.140640,0.896020
0.621429,0.297225,0.791900
0.942857,0.272750,0.896000
0.538775,0.125064,0.890043
0.428571,0.073680,0.922260
0.557142,0.283875,0.922100
0.448571,0.214310,0.819680
0.289286,0.384463,0.687275
0.353571,0.209075,0.933225
0.661905,0.274550,0.854950
0.748980,0.263557,0.693000
0.482857,0.166260,0.896240
0.428571,0.247800,0.864900
0.646428,0.328262,0.783200
0.408929,0.124137,0.934638
0.284286,0.082425,0.802620
0.796428,0.252938,0.838500
0.232143,0.136187,0.941925
0.611905,0.278475,0.768633
0.967857,0.090275,0.882750
0.665079,0.157939,0.636444
0.807143,0.468075,0.903650
0.685714,0.238200,0.705000
0.690476,0.459400,0.939800
0.648214,0.326131,0.773313
0.571429,0.154833,0.809000
0.632468,0.098409,0.761445
0.628572,0.274100,0.862833
0.267347,0.105571,0.722086
0.528572,0.169550,0.873433
0.603571,0.590125,0.512250
0.442857,0.318667,0.943367
0.516667,0.185225,0.876817
0.561905,0.844683,0.876500
0.537143,0.285450,0.700960
0.566666,0.246750,0.774400
0.407143,0.053812,0.865675
0.734694,0.421943,0.899100
0.710000,0.270440,0.804030
0.565714,0.036500,0.941480
0.367857,0.872225,0.625300
0.309524,0.437917,0.847167
0.457143,0.009800,0.983200
0.507143,0.268375,0.733450
0.585714,0.173200,0.919100
0.414285,0.037150,0.657167
0.507143,0.106163,0.848212
0.090476,0.273350,0.917233
0.580000,0.019560,0.990860
0.592857,0.348540,0.849280
0.652381,0.317611,0.887711
0.500000,0.088617,0.656400
0.628571,0.394550,0.687000
0.503572,0.042538,0.697100
0.467857,0.656025,0.825900
0.482143,0.268450,0.957750
0.573214,0.249513,0.644962
0.442857,0.356700,0.772789
0.780952,0.529175,0.557950
0.435714,0.408250,0.846650
0.390476,0.205500,0.755667
0.538095,0.271600,0.828417
0.564935,0.063977,0.640318
0.714286,0.634950,0.894200
0.548571,0.676360,0.545180
0.592857,0.056925,0.847300
0.376191,0.090308,0.700017
0.316327,0.404750,0.907200
0.310204,0.526550,0.862357
0.828571,0.361250,0.848900
0.492857,0.010575,0.984850
0.685714,0.402350,0.660400
0.342857,0.339413,0.966425
0.742857,0.173475,0.779975
0.717857,0.346700,0.917925
0.350000,0.247050,0.882550
0.342857,0.409650,0.920400
0.794285,0.368340,0.890880
0.600000,0.696450,0.714500
0.552381,0.252733,0.697800
0.475000,0.171763,0.902450
0.678571,0.179550,0.942300
0.085714,0.467200,0.833280
0.535714,0.270138,0.804025
0.326191,0.286358,0.767083
0.500000,0.245625,0.911425
