alpha,phi,h
0.393878,0.048329,0.631071
0.697143,0.122940,0.809020
0.511905,0.030208,0.591867
0.469388,0.281450,0.941471
0.507143,0.221150,0.577400
0.428571,0.247800,0.864900
0.657143,0.096900,0.958500
0.331428,0.098760,0.519200
0.800000,0.067050,0.152350
0.753571,0.250750,0.676700
0.114285,0.281917,0.895867
0.604762,0.480317,0.722567
0.447619,0.184350,0.785000
0.680953,0.403300,0.703367
0.628571,0.160317,0.861167
0.489286,0.311138,0.967788
0.550000,0.067800,0.725513
0.557143,0.294083,0.660233
0.675000,0.145563,0.828225
0.205714,0.193830,0.722900
0.438095,0.450750,0.857000
0.421429,0.246967,0.925450
0.828572,0.226825,0.722200
0.169388,0.233107,0.841929
0.585714,0.475950,0.737550
0.385715,0.500717,0.813867
0.403571,0.081787,0.799900
0.426531,0.250521,0.824614
0.745714,0.223870,0.748680
0.719048,0.134667,0.800667
0.796428,0.252938,0.838500
0.446429,0.014563,0.548875
0.390476,0.352583,0.791483
0.322857,0.327510,0.968320
0.714286,0.083993,0.759829
0.278571,0.200925,0.560825
0.342857,0.622179,0.894700
0.302041,0.564671,0.972371
0.480000,0.172850,0.686920
0.385714,0.402600,0.838800
0.304762,0.365167,0.568167
0.942857,0.072250,0.813000
0.738095,0.515417,0.617500
0.565714,0.349420,0.624320
0.491429,0.224540,0.895340
0.471429,0.043957,0.912171
0.738095,0.512983,0.760833
0.485714,0.231637,0.898825
0.385714,0.647650,0.684350
0.614286,0.088750,0.482000
0.768571,0.122640,0.946440
0.700000,0.071075,0.424475
0.483333,0.135233,0.828867
0.380000,0.331010,0.824080
0.442857,0.276750,0.759900
0.485714,0.090550,0.509717
0.614286,0.073783,0.535500
0.664286,0.207425,0.508800
0.688571,0.314650,0.563120
0.503572,0.694825,0.142500
0.357143,0.326325,0.311550
0.201786,0.039875,0.860362
0.746429,0.109987,0.916025
0.636508,0.092111,0.771322
0.921428,0.179500,0.897375
0.628572,0.332825,0.598725
0.244898,0.419714,0.901486
0.547619,0.203633,0.912500
0.416667,0.187842,0.938883
0.505714,0.184910,0.843580
0.323810,0.354267,0.897933
0.478572,0.053275,0.820900
0.553061,0.363793,0.623086
0.528571,0.259400,0.924200
0.658929,0.041712,0.857325
0.457143,0.189690,0.906880
0.303571,0.089500,0.757550
0.361905,0.023783,0.843333
0.595238,0.138583,0.941600
0.453572,0.317325,0.751875
0.585714,0.201360,0.593040
0.571429,0.224300,0.568900
0.528571,0.125825,0.459450
0.657143,0.297650,0.540600
0.785714,0.538050,0.515000
0.546429,0.167300,0.807250
0.985714,0.352250,0.775600
0.634285,0.070760,0.636080
0.814286,0.432467,0.885400
0.455556,0.113244,0.925233
0.742857,0.313625,0.502900
0.323809,0.448567,0.867800
0.405714,0.027940,0.661720
0.585714,0.015900,0.874300
0.739285,0.260750,0.844175
0.408571,0.129440,0.701840
0.330357,0.112013,0.449612
0.507143,0.115525,0.669175
0.371429,0.928400,0.315700
0.314285,0.289475,0.982000
