alpha,phi,h
0.360000,0.446170,0.930280
0.542857,0.197225,0.929575
0.379592,0.248471,0.713643
0.738776,0.255521,0.943529
0.845238,0.487700,0.669100
0.781633,0.160907,0.753843
0.426530,0.032836,0.917371
0.562857,0.207200,0.893620
0.316326,0.373164,0.823186
0.694286,0.280180,0.735560
0.585714,0.502238,0.697450
0.514286,0.296267,0.721233
0.447619,0.184350,0.785000
0.264286,0.346650,0.790950
0.188571,0.190890,0.707400
0.525000,0.063981,0.691125
0.942857,0.272750,0.896000
0.538775,0.125064,0.890043
0.428571,0.073680,0.922260
0.522857,0.283010,0.730160
0.496428,0.244450,0.748575
0.289286,0.384463,0.687275
0.537143,0.361640,0.812380
0.661905,0.274550,0.854950
0.685714,0.213000,0.884000
0.807142,0.419200,0.740250
0.564286,0.185287,0.868975
0.650000,0.716808,0.917133
0.745714,0.223870,0.748680
0.284286,0.082425,0.802620
0.796428,0.252938,0.838500
0.232143,0.136187,0.941925
0.478571,0.147675,0.865417
0.423809,0.085250,0.900133
0.538095,0.651967,0.663467
0.693878,0.392907,0.686314
0.428571,0.444700,0.737700
0.808571,0.319940,0.897740
0.648214,0.326131,0.773313
0.462857,0.517320,0.801020
0.385715,0.130175,0.720800
0.328572,0.128990,0.711560
0.340000,0.068300,0.898980
0.600000,0.097950,0.820300
0.509524,0.382900,0.910833
0.442857,0.318667,0.943367
0.452381,0.105533,0.614950
0.544898,0.549536,0.977457
0.560715,0.474612,0.734400
0.566666,0.246750,0.774400
0.257143,0.067179,0.696357
0.402857,0.198250,0.718380
0.594286,0.045950,0.938580
0.565714,0.036500,0.941480
0.540816,0.165286,0.714829
0.309524,0.437917,0.847167
0.711428,0.247690,0.776100
0.414286,0.581975,0.687483
0.660714,0.807463,0.716175
0.583333,0.224850,0.913967
0.474286,0.195410,0.902760
0.257143,0.278329,0.578486
0.580000,0.019560,0.990860
0.592857,0.348540,0.849280
0.566667,0.310258,0.851933
0.392857,0.737800,0.732350
0.671429,0.217888,0.785500
0.503572,0.042538,0.697100
0.421429,0.531038,0.646650
0.266667,0.526506,0.583167
0.528571,0.252038,0.928588
0.642857,0.458500,0.785800
0.407143,0.395962,0.872625
0.507143,0.214775,0.858100
0.795238,0.454350,0.806833
0.464286,0.213100,0.937400
0.657142,0.247125,0.913550
0.509524,0.286833,0.854367
0.276191,0.254900,0.747300
0.533333,0.142667,0.861400
0.585714,0.201360,0.593040
0.312245,0.142764,0.888714
0.310204,0.526550,0.862357
0.346429,0.554300,0.900400
0.896428,0.339562,0.873200
0.642858,0.421250,0.745050
0.367857,0.484912,0.865900
0.414286,0.268058,0.922667
0.717857,0.346700,0.917925
0.234694,0.082214,0.698086
0.323810,0.379583,0.834967
0.395238,0.203117,0.990433
0.114286,0.208250,0.920600
0.563265,0.217557,0.905229
0.800000,0.269900,0.832475
0.678571,0.179550,0.942300
0.285714,0.089150,0.482400
0.507143,0.115525,0.669175
0.657143,0.283621,0.757586
0.397143,0.142930,0.881460
