alpha,phi,h
0.740000,0.388170,0.754200
0.925714,0.221740,0.814120
0.838095,0.289867,0.931033
0.876190,0.440900,0.893950
0.990476,0.248933,0.803067
0.621428,0.287075,0.890400
0.960000,0.126970,0.855480
0.420408,0.183793,0.819600
0.700000,0.154375,0.614975
0.822857,0.538090,0.835960
0.621429,0.045958,0.830850
0.604762,0.480317,0.722567
0.832653,0.048036,0.924057
0.722857,0.478290,0.937980
0.689285,0.349513,0.970075
0.466667,0.304283,0.828233
0.857143,0.144050,0.526800
0.817857,0.803875,0.797800
0.617143,0.275410,0.738080
0.880000,0.223020,0.673380
0.582143,0.663250,0.731975
0.871428,0.060571,0.869400
0.735714,0.476100,0.964625
0.673810,0.158383,0.903100
0.775000,0.498000,0.813975
0.742857,0.135500,0.568600
0.630953,0.539217,0.626650
0.707143,0.446213,0.915325
0.562857,0.163310,0.885640
0.897143,0.200110,0.691640
0.776190,0.428700,0.925367
0.364286,0.464100,0.869800
0.595918,0.144921,0.960200
0.828572,0.263250,0.884175
0.785715,0.533267,0.267800
0.676191,0.622767,0.869533
0.845715,0.527000,0.973380
0.700000,0.085600,0.886700
0.760000,0.308020,0.624840
0.907143,0.230775,0.869350
0.742857,0.127562,0.568200
0.617857,0.050275,0.757575
0.771428,0.104875,0.897900
0.528572,0.169550,0.873433
0.491429,0.224540,0.895340
0.382143,0.053400,0.786875
0.575000,0.275425,0.761850
0.635714,0.190175,0.879125
0.378572,0.295400,0.856650
0.457143,0.145000,0.888900
0.776190,0.190067,0.780983
0.661905,0.031275,0.889033
0.710000,0.270440,0.804030
0.732143,0.382275,0.892950
0.596825,0.328561,0.871622
0.714286,0.315825,0.773050
0.542857,0.338375,0.959600
0.890476,0.245750,0.982300
0.457143,0.416675,0.840200
0.497143,0.057530,0.848200
0.440476,0.367575,0.960267
0.742857,0.384083,0.796633
0.630952,0.244617,0.919933
0.760714,0.455838,0.767175
0.707143,0.166525,0.555783
0.805714,0.541980,0.943800
0.741071,0.265500,0.816075
0.607143,0.414350,0.787675
0.762857,0.731820,0.755980
0.700000,0.690650,0.971150
0.842857,0.061350,0.864950
0.495238,0.482033,0.887783
0.896429,0.346788,0.786725
0.880952,0.165350,0.901733
0.900000,0.513440,0.909160
0.575000,0.451813,0.758700
0.889285,0.503937,0.832700
0.763636,0.032673,0.866400
0.417857,0.190887,0.747300
0.414286,0.416600,0.874300
0.407143,0.196875,0.906350
0.571429,0.224300,0.568900
0.766666,0.519617,0.587767
0.678572,0.340850,0.672800
0.440000,0.143810,0.788200
0.657143,0.211425,0.910050
0.553061,0.132200,0.736514
0.922857,0.315500,0.932620
0.682857,0.442550,0.973100
0.668572,0.369850,0.972300
0.771429,0.353263,0.901075
0.600000,0.506550,0.948100
0.600000,0.696450,0.714500
0.802041,0.430343,0.939100
0.739285,0.260750,0.844175
0.960715,0.307400,0.783700
0.785714,0.351533,0.905233
0.878572,0.131592,0.938017
0.514286,0.524750,0.629100
0.700000,0.032762,0.877100
