alpha,phi,h
0.226190,0.230633,0.801833
0.490476,0.301467,0.732967
0.157143,0.073825,0.703450
0.538095,0.488817,0.881567
0.491429,0.292870,0.971700
0.475000,0.305813,0.955175
0.478571,0.284850,0.743100
0.378571,0.258688,0.923900
0.321429,0.225400,0.873050
0.489286,0.304275,0.935675
0.576190,0.210117,0.852017
0.423809,0.379150,0.807367
0.628571,0.336000,0.573100
0.595918,0.375571,0.864586
0.728572,0.668540,0.809440
0.500000,0.337450,0.947050
0.475000,0.729650,0.695125
0.314285,0.282083,0.703300
0.500000,0.324850,0.784975
0.400000,0.391060,0.706960
0.514286,0.024250,0.704000
0.414286,0.441675,0.852050
0.185714,0.847350,0.504600
0.377143,0.275470,0.804180
0.310715,0.524550,0.925725
0.566667,0.356567,0.833400
0.457143,0.511400,0.965975
0.192857,0.473963,0.879975
0.614286,0.220270,0.963060
0.461224,0.548421,0.813357
0.276191,0.523267,0.925967
0.307143,0.780825,0.880275
0.478571,0.187767,0.952450
0.322857,0.327510,0.968320
0.208929,0.135025,0.716800
0.625714,0.447610,0.973420
0.685714,0.238200,0.705000
0.411429,0.459420,0.651080
0.219048,0.576867,0.881200
0.385714,0.402600,0.838800
0.665306,0.273064,0.960114
0.396429,0.371925,0.942775
0.242858,0.539500,0.977250
0.671428,0.268012,0.817438
0.628571,0.471575,0.707450
0.592857,0.244175,0.892750
0.657143,0.088750,0.958300
0.574286,0.137130,0.950040
0.395238,0.733200,0.655011
0.371428,0.052475,0.910850
0.471428,0.329517,0.867933
0.519048,0.276817,0.956133
0.335714,0.405863,0.898725
0.360000,0.354770,0.768760
0.464286,0.458712,0.757688
0.542857,0.426100,0.924500
0.453571,0.195013,0.910800
0.761225,0.500636,0.778371
0.660714,0.807463,0.716175
0.285714,0.602500,0.985700
0.512245,0.373407,0.903386
0.514285,0.351875,0.931750
0.353061,0.432836,0.705371
0.288571,0.411310,0.824240
0.147143,0.079125,0.867630
0.546939,0.530593,0.833786
0.239286,0.307237,0.815875
0.378572,0.506033,0.687133
0.203571,0.336000,0.773550
0.482143,0.268450,0.957750
0.528571,0.252038,0.928588
0.440000,0.089970,0.672100
0.430357,0.463731,0.716100
0.697619,0.264608,0.956600
0.705714,0.319950,0.890060
0.460317,0.416883,0.918389
0.528571,0.298200,0.953600
0.442857,0.498475,0.688150
0.496429,0.275600,0.719850
0.430612,0.493614,0.947071
0.376191,0.090308,0.700017
0.665714,0.228190,0.923940
0.304286,0.295600,0.934520
0.223214,0.360894,0.905800
0.533333,0.295083,0.930733
0.621429,0.141950,0.819880
0.428571,0.258533,0.934367
0.447619,0.150817,0.891300
0.310715,0.762562,0.730800
0.476786,0.410788,0.801125
0.342857,0.409650,0.920400
0.142857,0.356944,0.909150
0.600000,0.696450,0.714500
0.225000,0.352300,0.906225
0.042857,0.471150,0.817100
0.480953,0.603250,0.750700
0.614286,0.183200,0.974950
0.476190,0.421783,0.887250
0.500000,0.414900,0.631833
0.231429,0.593820,0.668220
