alpha,phi,h
0.328572,0.296838,0.872000
0.280000,0.099130,0.900000
0.482143,0.079162,0.923975
0.221428,0.010400,0.609225
0.078572,0.370300,0.896700
0.278571,0.148000,0.743500
0.282143,0.090033,0.883058
0.442857,0.245000,0.972000
0.266667,0.240317,0.631200
0.568571,0.138100,0.760840
0.339286,0.746800,0.580375
0.380952,0.235856,0.741300
0.228571,0.150688,0.919875
0.542857,0.320013,0.798150
0.528571,0.047400,0.871400
0.500000,0.337450,0.947050
0.483673,0.403236,0.788200
0.200000,0.241820,0.810100
0.673810,0.048833,0.520383
0.451428,0.048500,0.628620
0.240476,0.257267,0.940167
0.548571,0.307670,0.915800
0.393877,0.461093,0.614157
0.419048,0.122650,0.685767
0.223214,0.356237,0.935575
0.267857,0.312787,0.736825
0.354286,0.061370,0.924700
0.650000,0.139075,0.857150
0.368572,0.148740,0.812300
0.131429,0.356820,0.897580
0.317143,0.296400,0.980960
0.214286,0.369186,0.967057
0.461905,0.132167,0.397800
0.514286,0.319950,0.895550
0.452381,0.255883,0.601183
0.348214,0.229150,0.835300
0.557143,0.262267,0.975033
0.395238,0.107283,0.829867
0.494286,0.225300,0.856280
0.440000,0.264050,0.677380
0.280000,0.757140,0.887120
0.419048,0.146039,0.907400
0.222857,0.107960,0.743620
0.171429,0.092400,0.511400
0.414286,0.699400,0.611375
0.096429,0.455438,0.832450
0.338095,0.551767,0.905400
0.410204,0.259414,0.858600
0.537143,0.285450,0.700960
0.380952,0.606717,0.640933
0.609524,0.243100,0.676233
0.290476,0.306806,0.758422
0.128571,0.198206,0.855012
0.521428,0.068600,0.553033
0.601587,0.211928,0.658900
0.525000,0.103375,0.826675
0.114286,0.152875,0.724500
0.062857,0.277180,0.601040
0.379592,0.098386,0.543900
0.652381,0.064333,0.768700
0.378572,0.353058,0.779450
0.201786,0.039875,0.860362
0.580000,0.019560,0.990860
0.214286,0.428200,0.961725
0.265714,0.273950,0.626980
0.453061,0.308986,0.414114
0.467857,0.460913,0.868300
0.228571,0.335675,0.659200
0.460000,0.194580,0.871260
0.200000,0.352080,0.683800
0.405714,0.439330,0.470000
0.142857,0.097231,0.603163
0.446428,0.216475,0.800050
0.342857,0.403150,0.577200
0.657143,0.095310,0.231020
0.694286,0.193620,0.184620
0.316326,0.254121,0.471843
0.438775,0.208107,0.787800
0.300000,0.249950,0.918075
0.217143,0.348200,0.937260
0.226191,0.102342,0.502483
0.485714,0.303950,0.940850
0.215873,0.114294,0.889389
0.357143,0.136650,0.120200
0.464286,0.221975,0.857600
0.047619,0.290483,0.880267
0.297619,0.164767,0.858850
0.166667,0.232492,0.674867
0.477143,0.282150,0.932380
0.042857,0.029856,0.927800
0.314285,0.066317,0.644867
0.564285,0.236625,0.857700
0.811429,0.303450,0.395060
0.265714,0.113060,0.673520
0.442857,0.165800,0.928900
0.490476,0.039600,0.872833
0.317857,0.269987,0.734600
0.263265,0.412871,0.650171
0.460000,0.045350,0.837160
0.583674,0.220514,0.890700
