alpha,phi,h
0.360000,0.446170,0.930280
0.542857,0.197225,0.929575
0.469388,0.175279,0.962314
0.847619,0.355933,0.916667
0.614286,0.104850,0.813800
0.621428,0.287075,0.890400
0.426530,0.032836,0.917371
0.485714,0.377960,0.874780
0.321429,0.225400,0.873050
0.347619,0.311975,0.711483
0.585714,0.502238,0.697450
0.514286,0.296267,0.721233
0.447619,0.184350,0.785000
0.490476,0.411883,0.940067
0.188571,0.190890,0.707400
0.525000,0.063981,0.691125
0.421428,0.221425,0.905600
0.433333,0.235583,0.780983
0.851428,0.220800,0.926100
0.522857,0.283010,0.730160
0.760714,0.123375,0.834800
0.685714,0.647500,0.454550
0.353571,0.209075,0.933225
0.661905,0.274550,0.854950
0.865714,0.286750,0.930960
0.807142,0.419200,0.740250
0.319048,0.123875,0.747550
0.192857,0.473963,0.879975
0.795238,0.347850,0.868600
0.461905,0.158767,0.933667
0.796428,0.252938,0.838500
0.385714,0.116500,0.843400
0.611905,0.278475,0.768633
0.828572,0.263250,0.884175
0.742857,0.209431,0.847262
0.660000,0.132820,0.937500
0.342857,0.622179,0.894700
0.808571,0.319940,0.897740
0.565306,0.132157,0.916471
0.907143,0.230775,0.869350
0.444898,0.170236,0.956971
0.442857,0.327188,0.823775
0.887755,0.409786,0.845643
0.528572,0.169550,0.873433
0.605714,0.230470,0.708980
0.495238,0.132775,0.922233
0.452381,0.105533,0.614950
0.396428,0.189987,0.829650
0.317857,0.408975,0.895325
0.518367,0.161814,0.857800
0.407143,0.053812,0.865675
0.685714,0.228575,0.754600
0.594286,0.045950,0.938580
0.417857,0.102225,0.851900
0.328571,0.044600,0.663000
0.309524,0.437917,0.847167
0.623214,0.153762,0.937887
0.507143,0.268375,0.733450
0.814285,0.362370,0.842320
0.400000,0.114670,0.881660
0.451429,0.239770,0.950920
0.596429,0.095500,0.887375
0.580000,0.019560,0.990860
0.703572,0.316650,0.712150
0.528571,0.035842,0.978500
0.559524,0.756083,0.652067
0.557143,0.080000,0.624500
0.503572,0.042538,0.697100
0.460000,0.194580,0.871260
0.781632,0.285636,0.859486
0.573214,0.249513,0.644962
0.642857,0.458500,0.785800
0.374286,0.712470,0.922320
0.435714,0.408250,0.846650
0.635714,0.260125,0.892050
0.400000,0.276408,0.903767
0.564935,0.063977,0.640318
0.495918,0.370129,0.878071
0.548571,0.676360,0.545180
0.478571,0.239700,0.877400
0.376191,0.090308,0.700017
0.485714,0.303950,0.940850
0.092857,0.219708,0.837733
0.457143,0.186683,0.659200
0.896428,0.339562,0.873200
0.304762,0.417250,0.789300
0.540476,0.079892,0.721392
0.471429,0.262650,0.709600
0.728571,0.281350,0.768400
0.071429,0.157250,0.760400
0.342857,0.409650,0.920400
0.395238,0.203117,0.990433
0.428571,0.167033,0.824133
0.716667,0.454175,0.891350
0.442857,0.023470,0.962220
0.678571,0.179550,0.942300
0.380952,0.374017,0.891000
0.535714,0.270138,0.804025
0.657143,0.283621,0.757586
0.789796,0.203707,0.871186
