alpha,phi,h
0.740000,0.388170,0.754200
0.182857,0.108700,0.907680
0.485714,0.863900,0.921400
0.538095,0.373667,0.895233
0.678571,0.386025,0.966825
0.508571,0.542460,0.881800
0.219048,0.046217,0.909133
0.562857,0.207200,0.893620
0.571429,0.396562,0.607550
0.607143,0.425562,0.830550
0.339286,0.746800,0.580375
0.666666,0.760600,0.920567
0.419048,0.152917,0.687500
0.582143,0.145150,0.545225
0.451428,0.140640,0.896020
0.521428,0.448775,0.854150
0.289285,0.407262,0.565025
0.164286,0.194025,0.690450
0.428571,0.073680,0.922260
0.242857,0.161400,0.606300
0.496428,0.244450,0.748575
0.600000,0.294700,0.779114
0.492857,0.613700,0.572800
0.632653,0.472743,0.924371
0.754286,0.093210,0.783660
0.797143,0.352960,0.712620
0.404762,0.379000,0.718767
0.631429,0.546010,0.911580
0.408929,0.124137,0.934638
0.489285,0.573288,0.946325
0.500000,0.315750,0.895300
0.242858,0.121425,0.747000
0.595918,0.144921,0.960200
0.423809,0.085250,0.900133
0.665079,0.157939,0.636444
0.619047,0.335650,0.760000
0.340000,0.292290,0.823840
0.303571,0.650000,0.886775
0.602381,0.060058,0.932817
0.422857,0.143190,0.907800
0.330952,0.134317,0.853133
0.463265,0.146371,0.743757
0.685714,0.458919,0.894000
0.528572,0.169550,0.873433
0.238095,0.111650,0.739967
0.252381,0.240283,0.782333
0.516667,0.185225,0.876817
0.485714,0.666767,0.542817
0.448571,0.307480,0.692660
0.355102,0.173636,0.752929
0.304762,0.262133,0.589167
0.734694,0.421943,0.899100
0.594286,0.045950,0.938580
0.594286,0.360480,0.814520
0.328571,0.044600,0.663000
0.542857,0.426100,0.924500
0.585714,0.297367,0.888433
0.726190,0.525200,0.983383
0.660714,0.807463,0.716175
0.460000,0.140520,0.822780
0.275000,0.150537,0.617125
0.257143,0.278329,0.578486
0.619047,0.095067,0.910067
0.592857,0.348540,0.849280
0.617857,0.654025,0.791600
0.559524,0.756083,0.652067
0.509524,0.166450,0.754967
0.521429,0.545350,0.778875
0.337143,0.209000,0.850880
0.507143,0.543650,0.672850
0.457143,0.312733,0.719667
0.317857,0.123025,0.910750
0.573214,0.419681,0.894775
0.474285,0.175090,0.795660
0.705714,0.319950,0.890060
0.314286,0.053308,0.890800
0.564935,0.063977,0.640318
0.138095,0.249958,0.754783
0.314286,0.407837,0.558925
0.490476,0.265592,0.930133
0.376191,0.090308,0.700017
0.571429,0.639217,0.686033
0.408163,0.355650,0.808586
0.554762,0.205017,0.910667
0.594286,0.228060,0.606840
0.457143,0.051133,0.674933
0.635714,0.284913,0.753600
0.580953,0.067250,0.556000
0.311428,0.270640,0.985440
0.597143,0.106040,0.957340
0.666666,0.331683,0.687533
0.192857,0.570325,0.604100
0.552381,0.219067,0.743167
0.471429,0.247850,0.777200
0.628572,0.581500,0.859567
0.480953,0.603250,0.750700
0.645238,0.640750,0.621233
0.828571,0.361250,0.848900
0.762857,0.296000,0.806040
0.528571,0.679538,0.692375
