alpha,phi,h
0.638095,0.423267,0.571433
0.533928,0.709012,0.606187
0.680000,0.585900,0.747620
0.892857,0.690287,0.665175
0.874286,0.595910,0.751420
0.860714,0.360537,0.695475
0.492857,0.090825,0.824200
0.871429,0.205550,0.976100
0.723809,0.818558,0.903650
0.712857,0.494110,0.501400
0.793878,0.282450,0.790986
0.548572,0.482700,0.711900
0.308571,0.564450,0.677040
0.650000,0.068100,0.830950
0.926190,0.444275,0.690300
0.857143,0.421200,0.558150
0.660317,0.888467,0.946456
0.597619,0.449983,0.984517
0.939285,0.492913,0.647525
0.678572,0.585250,0.517150
0.560000,0.801050,0.445360
0.835714,0.306375,0.676150
0.878572,0.906550,0.635700
0.957143,0.454271,0.581229
0.794286,0.130120,0.588920
0.792857,0.487650,0.923350
0.528571,0.475700,0.733000
0.635714,0.170175,0.810425
0.785714,0.082350,0.910975
0.614286,0.863350,0.898000
0.615873,0.315022,0.788622
0.521429,0.444038,0.726950
0.602041,0.453136,0.894571
0.634286,0.624370,0.845120
0.885714,0.219428,0.817700
0.742857,0.890650,0.418250
0.657143,0.042675,0.804500
0.921428,0.523600,0.633350
0.604762,0.119639,0.759122
0.328571,0.326950,0.724083
0.717143,0.251580,0.841820
0.611905,0.535075,0.716900
0.965306,0.116864,0.666814
0.637143,0.213740,0.940860
0.740000,0.919670,0.490940
0.890477,0.629325,0.771033
0.608572,0.571060,0.947380
0.928572,0.162958,0.594767
0.952381,0.518683,0.156067
0.553571,0.789812,0.659725
0.471429,0.152375,0.714750
0.634285,0.433700,0.676380
0.517143,0.142990,0.777380
0.480952,0.132083,0.785733
0.600000,0.241233,0.840167
0.724490,0.468571,0.467343
0.698571,0.046830,0.885870
0.976190,0.075517,0.903800
0.675510,0.233921,0.913200
0.807143,0.068450,0.659583
0.802381,0.175225,0.779200
0.882143,0.508988,0.663475
0.671429,0.632420,0.579400
0.639286,0.655188,0.939750
0.804762,0.258294,0.774900
0.832143,0.173475,0.778575
0.819048,0.563850,0.755600
0.493878,0.379900,0.924243
0.628571,0.095900,0.845450
0.697619,0.410750,0.720700
0.807143,0.517225,0.851375
0.692857,0.617337,0.576025
0.883333,0.667692,0.777100
0.737143,0.336690,0.672220
0.668571,0.658720,0.843080
0.900000,0.352733,0.701200
0.788571,0.169460,0.820180
0.614286,0.482533,0.580867
0.578571,0.276750,0.896150
0.703572,0.572188,0.615500
0.833334,0.542300,0.731533
0.919048,0.354317,0.817767
0.695918,0.100871,0.861129
0.757143,0.171400,0.718700
0.590476,0.227083,0.891733
0.657143,0.797083,0.782233
0.585714,0.075525,0.755700
0.968571,0.550380,0.727320
0.785714,0.214250,0.631775
0.733333,0.477758,0.679483
0.708572,0.613690,0.924200
0.614286,0.624492,0.917767
0.771429,0.173600,0.982300
0.890476,0.565517,0.890467
0.585714,0.351083,0.978333
0.938775,0.331921,0.636300
0.467857,0.443250,0.783500
0.463736,0.243685,0.645131
0.350000,0.037075,0.918700
0.928571,0.393333,0.594383
