alpha,phi,h
0.360000,0.446170,0.930280
0.542857,0.197225,0.929575
0.271429,0.360983,0.588967
0.382143,0.078075,0.830650
0.288571,0.314670,0.567600
0.351020,0.272407,0.883529
0.282143,0.090033,0.883058
0.621429,0.007587,0.953225
0.454762,0.201650,0.929433
0.309524,0.399783,0.714433
0.339286,0.746800,0.580375
0.671428,0.246450,0.829400
0.419048,0.152917,0.687500
0.595918,0.375571,0.864586
0.528571,0.047400,0.871400
0.411905,0.031967,0.775367
0.374286,0.489990,0.857360
0.509524,0.359617,0.690867
0.851428,0.220800,0.926100
0.522857,0.283010,0.730160
0.457143,0.106875,0.567450
0.600000,0.294700,0.779114
0.353571,0.209075,0.933225
0.661905,0.274550,0.854950
0.471429,0.093450,0.911850
0.807142,0.419200,0.740250
0.319048,0.123875,0.747550
0.376190,0.507533,0.858633
0.368572,0.148740,0.812300
0.448571,0.167860,0.652280
0.451020,0.149521,0.907971
0.385714,0.116500,0.843400
0.611905,0.278475,0.768633
0.539286,0.552275,0.878375
0.508163,0.392729,0.805429
0.257143,0.086970,0.881980
0.121428,0.504150,0.441650
0.234694,0.088307,0.731214
0.648214,0.326131,0.773313
0.422857,0.143190,0.907800
0.366667,0.647117,0.726767
0.514285,0.216650,0.917250
0.133333,0.083983,0.766100
0.528572,0.169550,0.873433
0.696429,0.247800,0.773525
0.491428,0.185670,0.836140
0.442857,0.350100,0.722900
0.450000,0.228425,0.725750
0.560715,0.474612,0.734400
0.237143,0.358970,0.955280
0.104762,0.361533,0.836200
0.514286,0.029675,0.861000
0.534694,0.052893,0.858357
0.550000,0.101138,0.586550
0.585714,0.735194,0.588313
0.464286,0.113337,0.902500
0.578571,0.321375,0.801750
0.274286,0.142970,0.847960
0.307143,0.077300,0.886000
0.500000,0.149663,0.913175
0.309524,0.390183,0.435100
0.090476,0.273350,0.917233
0.580000,0.019560,0.990860
0.292857,0.575025,0.645250
0.566667,0.310258,0.851933
0.605714,0.357270,0.716700
0.671429,0.217888,0.785500
0.414286,0.058313,0.898025
0.421429,0.531038,0.646650
0.517857,0.357538,0.813775
0.490476,0.157250,0.923067
0.617857,0.216400,0.680125
0.573214,0.419681,0.894775
0.435714,0.408250,0.846650
0.658929,0.041712,0.857325
0.576191,0.252283,0.929433
0.575000,0.568113,0.773200
0.440000,0.140950,0.942360
0.528571,0.359738,0.822550
0.725000,0.187725,0.887950
0.585714,0.201360,0.593040
0.467347,0.191471,0.659257
0.310204,0.526550,0.862357
0.554762,0.205017,0.910667
0.189286,0.149100,0.972525
0.332143,0.173563,0.862750
0.100000,0.221250,0.681000
0.421428,0.520000,0.791100
0.311428,0.270640,0.985440
0.464286,0.244337,0.940550
0.564285,0.316575,0.846350
0.564285,0.236625,0.857700
0.528571,0.627250,0.664100
0.471429,0.156625,0.906850
0.475000,0.171763,0.902450
0.293651,0.715050,0.738367
0.380952,0.374017,0.891000
0.535714,0.270138,0.804025
0.326191,0.286358,0.767083
0.397143,0.142930,0.881460
