alpha,phi,h
0.441072,0.335063,0.720112
0.694285,0.844140,0.873820
0.376190,0.204517,0.724867
0.495238,0.319650,0.947900
0.845238,0.487700,0.669100
0.589286,0.415138,0.733700
0.432653,0.173221,0.873514
0.375000,0.444763,0.844975
0.785714,0.323390,0.809180
0.650000,0.290942,0.860333
0.514286,0.188367,0.918200
0.785714,0.089025,0.715150
0.447619,0.184350,0.785000
0.582143,0.145150,0.545225
0.485714,0.176000,0.754080
0.820000,0.380380,0.931100
0.564286,0.612625,0.858500
0.717143,0.604540,0.607860
0.428571,0.073680,0.922260
0.726530,0.396271,0.875414
0.732143,0.370812,0.633612
0.538095,0.081800,0.932733
0.430953,0.300925,0.960933
0.632653,0.472743,0.924371
0.545714,0.267240,0.823060
0.535714,0.098400,0.728267
0.628572,0.409438,0.534775
0.622857,0.098410,0.927960
0.657143,0.431783,0.772633
0.542857,0.426100,0.924500
0.721429,0.433163,0.700825
0.532143,0.120838,0.921225
0.611905,0.278475,0.768633
0.423809,0.085250,0.900133
0.538095,0.651967,0.663467
0.660000,0.132820,0.937500
0.342857,0.622179,0.894700
0.439286,0.174463,0.843900
0.485714,0.246083,0.904533
0.907143,0.230775,0.869350
0.585714,0.013250,0.988067
0.892857,0.170825,0.917475
0.914286,0.225325,0.927200
0.650000,0.422063,0.926825
0.850000,0.109175,0.894300
0.985714,0.056500,0.718200
0.452381,0.105533,0.614950
0.365306,0.392936,0.724129
0.552381,0.021867,0.977122
0.847619,0.009133,0.851067
0.469388,0.598093,0.953214
0.738095,0.465283,0.941850
0.764286,0.099733,0.740783
0.802857,0.380010,0.656800
0.863265,0.134171,0.843686
0.457143,0.198225,0.954350
0.711428,0.247690,0.776100
0.507143,0.268375,0.733450
0.688571,0.389520,0.953420
0.558928,0.055988,0.816037
0.928572,0.347483,0.766433
0.605714,0.171200,0.846940
0.852381,0.106383,0.852633
0.760714,0.455838,0.767175
0.707143,0.166525,0.555783
0.557143,0.106800,0.729650
0.628571,0.726940,0.518200
0.785714,0.265350,0.692875
0.616326,0.759043,0.915171
0.628571,0.245750,0.560400
0.807143,0.141400,0.725975
0.617857,0.216400,0.680125
0.860000,0.191090,0.970440
0.514286,0.047050,0.701133
0.402857,0.109850,0.875760
0.451785,0.360787,0.861988
0.646939,0.260250,0.945486
0.678572,0.336037,0.979450
0.642857,0.730467,0.669800
0.685714,0.751100,0.903175
0.800000,0.182133,0.814433
0.619047,0.564500,0.717533
0.442857,0.357933,0.948700
0.471429,0.118600,0.845075
0.263265,0.268929,0.791243
0.628571,0.533650,0.687133
0.511905,0.344958,0.955467
0.471429,0.262650,0.709600
0.534694,0.239471,0.723029
0.597143,0.106040,0.957340
0.504762,0.710508,0.871350
0.317857,0.225087,0.856850
0.600000,0.143450,0.843150
0.624490,0.190636,0.755171
0.435715,0.316400,0.888900
0.604762,0.516183,0.464367
0.414286,0.380317,0.966533
0.628572,0.167980,0.950200
0.737143,0.548980,0.922660
0.700000,0.032762,0.877100
