alpha,phi,h
0.680000,0.037410,0.841380
0.659184,0.448186,0.559057
0.569643,0.532075,0.956138
0.651429,0.512750,0.909260
0.678571,0.386025,0.966825
0.621428,0.287075,0.890400
0.771429,0.384900,0.919400
0.871429,0.205550,0.976100
0.760714,0.378788,0.819075
0.632143,0.211938,0.563025
0.694643,0.274119,0.720112
0.518367,0.139093,0.640571
0.485715,0.370800,0.735000
0.582143,0.145150,0.545225
0.942857,0.490829,0.614143
0.857143,0.421200,0.558150
0.785714,0.031790,0.805740
0.618368,0.143121,0.849186
0.805714,0.479470,0.717240
0.804762,0.122633,0.636633
0.759524,0.284808,0.592267
0.366667,0.266567,0.727833
0.400000,0.449250,0.534200
0.838095,0.039092,0.876958
0.885714,0.227950,0.438575
0.797143,0.352960,0.712620
0.630953,0.539217,0.626650
0.885714,0.379150,0.899450
0.785714,0.082350,0.910975
0.628571,0.258550,0.834550
0.671428,0.050675,0.653025
0.776786,0.300712,0.544063
0.595918,0.144921,0.960200
0.423809,0.085250,0.900133
0.538095,0.651967,0.663467
0.802857,0.164540,0.735960
0.622857,0.485550,0.564820
0.753571,0.814562,0.133650
0.638095,0.187833,0.597000
0.547619,0.100433,0.904433
0.914285,0.096821,0.818914
0.921428,0.044800,0.716650
0.665714,0.134730,0.685580
0.662857,0.195650,0.726880
0.588095,0.380525,0.809533
0.795238,0.493483,0.457067
0.452381,0.105533,0.614950
0.485714,0.666767,0.542817
0.797143,0.340980,0.620140
0.721429,0.469883,0.734600
0.617143,0.394790,0.815840
0.678571,0.391133,0.870517
0.828571,0.320900,0.797300
0.919048,0.452992,0.319417
0.825000,0.265900,0.602450
0.469047,0.246050,0.806600
0.820408,0.039886,0.865771
0.861905,0.498517,0.952633
0.814285,0.362370,0.842320
0.497143,0.057530,0.848200
0.557143,0.172700,0.939800
0.957143,0.252450,0.409800
0.724490,0.121164,0.480314
0.702857,0.174260,0.582960
0.707143,0.166525,0.555783
0.706349,0.051539,0.826956
0.710714,0.176987,0.786800
0.630952,0.384842,0.773217
0.780000,0.273560,0.944300
0.661905,0.352583,0.757567
0.807143,0.141400,0.725975
0.817857,0.310387,0.590625
0.896429,0.346788,0.786725
0.435714,0.408250,0.846650
0.700000,0.543600,0.865200
0.603572,0.473838,0.632550
0.719643,0.405388,0.748637
0.857143,0.158458,0.835800
0.685714,0.340050,0.561300
0.689286,0.414812,0.537525
0.414286,0.622850,0.528400
0.619047,0.564500,0.717533
0.582143,0.653375,0.661975
0.765714,0.548110,0.799860
0.634286,0.110790,0.611220
0.480952,0.293600,0.697400
0.814286,0.144820,0.645680
0.619048,0.054733,0.456700
0.726191,0.525250,0.714550
0.668572,0.369850,0.972300
0.839285,0.721037,0.715700
0.848980,0.070136,0.890043
0.888571,0.491490,0.891320
0.375000,0.250762,0.889575
0.804762,0.211517,0.519600
0.885714,0.533550,0.816200
0.576191,0.543233,0.715733
0.800000,0.015100,0.324300
0.671429,0.233100,0.602567
0.736735,0.068600,0.958029
