alpha,phi,h
0.441072,0.335063,0.720112
0.142857,0.373250,0.872867
0.552381,0.182283,0.764867
0.738776,0.255521,0.943529
0.845238,0.487700,0.669100
0.819048,0.037650,0.899333
0.462857,0.211800,0.924080
0.562857,0.207200,0.893620
0.700000,0.154375,0.614975
0.309524,0.399783,0.714433
0.368571,0.282450,0.722820
0.514286,0.296267,0.721233
0.600000,0.293557,0.824929
0.582143,0.145150,0.545225
0.514285,0.421687,0.936000
0.411905,0.031967,0.775367
0.464286,0.214025,0.889250
0.428571,0.017456,0.931533
0.851428,0.220800,0.926100
0.522857,0.283010,0.730160
0.760714,0.123375,0.834800
0.585714,0.237783,0.856833
0.537143,0.361640,0.812380
0.508571,0.078920,0.944480
0.657143,0.749650,0.545100
0.685714,0.423650,0.947700
0.789286,0.273633,0.786242
0.485714,0.316375,0.825975
0.608571,0.026180,0.910580
0.284286,0.082425,0.802620
0.359524,0.275267,0.900817
0.532143,0.120838,0.921225
0.646428,0.323738,0.691375
0.589796,0.007700,0.894600
0.538095,0.651967,0.663467
0.676191,0.622767,0.869533
0.685714,0.238200,0.705000
0.692857,0.465825,0.897075
0.535714,0.457375,0.958300
0.907143,0.230775,0.869350
0.330952,0.134317,0.853133
0.328572,0.128990,0.711560
0.764285,0.369375,0.657275
0.671428,0.268012,0.817438
0.454286,0.122650,0.924120
0.382143,0.053400,0.786875
0.452381,0.105533,0.614950
0.365306,0.392936,0.724129
0.537143,0.285450,0.700960
0.648571,0.244380,0.901300
0.402041,0.264157,0.908557
0.642857,0.284313,0.832050
0.594286,0.045950,0.938580
0.685714,0.181883,0.919867
0.585714,0.735194,0.588313
0.464286,0.113337,0.902500
0.823810,0.359950,0.982067
0.675000,0.153250,0.743825
0.618367,0.312321,0.905014
0.890476,0.166717,0.714967
0.440476,0.367575,0.960267
0.592208,0.352473,0.914355
0.485715,0.205983,0.704867
0.739286,0.539162,0.944700
0.488571,0.422920,0.531080
0.605714,0.357270,0.716700
0.728571,0.321050,0.908000
0.717143,0.051660,0.877580
0.757143,0.292350,0.624650
0.517143,0.423230,0.759820
0.490476,0.157250,0.923067
0.592857,0.435550,0.647850
0.573214,0.419681,0.894775
0.545714,0.587730,0.943000
0.471428,0.096390,0.853140
0.600000,0.105300,0.987300
0.614286,0.314900,0.768200
0.651429,0.741640,0.928420
0.276191,0.254900,0.747300
0.592857,0.056925,0.847300
0.662857,0.570030,0.509940
0.312245,0.142764,0.888714
0.478571,0.437050,0.705650
0.314286,0.380325,0.841850
0.440000,0.143810,0.788200
0.657143,0.211425,0.910050
0.635714,0.284913,0.753600
0.945238,0.096508,0.751933
0.682857,0.442550,0.973100
0.391429,0.339380,0.819000
0.564285,0.316575,0.846350
0.317857,0.225087,0.856850
0.635714,0.369513,0.939600
0.624490,0.190636,0.755171
0.800000,0.269900,0.832475
0.646154,0.093842,0.693846
0.557143,0.151225,0.842200
0.485714,0.374006,0.898644
0.369841,0.268439,0.888700
0.538095,0.314567,0.915600
