alpha,phi,h
0.914286,0.393900,0.911100
0.659184,0.448186,0.559057
0.552381,0.182283,0.764867
0.342857,0.426650,0.959700
0.757143,0.098008,0.930433
0.882857,0.121770,0.938960
0.900000,0.610500,0.701700
0.787302,0.193444,0.642589
0.895918,0.604950,0.703714
0.720779,0.173295,0.812673
0.560714,0.160362,0.559700
0.518367,0.139093,0.640571
0.667857,0.237687,0.795225
0.680952,0.200400,0.784400
0.800000,0.257019,0.729075
0.776190,0.511250,0.789900
0.671429,0.406150,0.737800
0.642857,0.133864,0.874914
0.805714,0.479470,0.717240
0.880000,0.223020,0.673380
0.759524,0.284808,0.592267
0.530952,0.074158,0.934750
0.922857,0.392130,0.866600
0.905714,0.084660,0.969440
0.871428,0.047960,0.755280
0.811905,0.203892,0.813250
0.789286,0.273633,0.786242
0.611429,0.054390,0.688180
0.910204,0.093050,0.906243
0.868571,0.287580,0.938460
0.464286,0.107585,0.698270
0.776190,0.193967,0.732500
0.700000,0.110467,0.914900
0.322857,0.327510,0.968320
0.902041,0.043150,0.938757
0.857143,0.112131,0.965750
0.685714,0.238200,0.705000
0.908571,0.373160,0.898060
0.814286,0.179300,0.714500
0.907143,0.230775,0.869350
0.742857,0.127562,0.568200
0.847619,0.226850,0.605717
0.752381,0.230533,0.700783
0.721429,0.139700,0.704275
0.528571,0.113692,0.701217
0.985714,0.056500,0.718200
0.928571,0.056750,0.863900
0.396428,0.189987,0.829650
0.738095,0.255217,0.842744
0.908571,0.179300,0.931700
0.776190,0.190067,0.780983
0.807143,0.019725,0.696950
0.828571,0.320900,0.797300
0.802857,0.380010,0.656800
0.635714,0.448800,0.579550
0.980952,0.350783,0.507600
0.819048,0.102483,0.637700
0.675000,0.153250,0.743825
0.564285,0.077250,0.791250
0.497143,0.057530,0.848200
0.976191,0.063175,0.867367
0.950000,0.232400,0.848017
0.852381,0.106383,0.852633
0.753571,0.349600,0.771650
0.707143,0.166525,0.555783
0.921428,0.126925,0.635400
0.773016,0.533161,0.763089
0.764285,0.266550,0.853650
0.764285,0.558475,0.787700
0.764286,0.522558,0.701683
0.807143,0.141400,0.725975
0.692857,0.617337,0.576025
0.687755,0.486857,0.761300
0.697619,0.264608,0.956600
0.862857,0.034800,0.660020
0.751020,0.339321,0.908900
0.719643,0.405388,0.748637
0.891429,0.031620,0.938620
0.816327,0.108100,0.944329
0.780953,0.108292,0.730033
0.742857,0.290850,0.903250
0.531429,0.088960,0.875040
0.847619,0.658817,0.878400
0.814286,0.184600,0.781317
0.602381,0.028158,0.873083
0.657143,0.211425,0.910050
0.889286,0.115062,0.917575
0.904082,0.094400,0.664471
0.971429,0.268767,0.834400
0.814286,0.325613,0.905275
0.919048,0.479733,0.602683
0.816327,0.248050,0.890200
0.945714,0.465270,0.524940
0.600000,0.311983,0.835133
0.952381,0.145858,0.936600
0.885714,0.533550,0.816200
0.576191,0.543233,0.715733
0.742857,0.311662,0.952875
0.737143,0.548980,0.922660
0.736735,0.068600,0.958029
