alpha,phi,h
0.368254,0.149489,0.728722
0.222857,0.286660,0.627440
0.452381,0.100558,0.906367
0.564286,0.015813,0.712150
0.290476,0.265950,0.910700
0.400000,0.092490,0.669500
0.277143,0.030100,0.718840
0.353571,0.100425,0.586525
0.485714,0.242350,0.446000
0.471429,0.428850,0.693000
0.305357,0.359094,0.793237
0.617143,0.044170,0.741640
0.071429,0.161400,0.779700
0.414286,0.371650,0.739200
0.227143,0.102610,0.648470
0.376786,0.295344,0.904700
0.205714,0.128170,0.638780
0.502381,0.025083,0.636883
0.448571,0.085870,0.858640
0.490476,0.016250,0.596833
0.442857,0.073767,0.458133
0.208572,0.122630,0.694040
0.425000,0.315175,0.918000
0.410714,0.140975,0.739725
0.669388,0.158550,0.650871
0.380952,0.278561,0.847567
0.400000,0.426750,0.891313
0.414286,0.017225,0.379525
0.476191,0.174983,0.601000
0.404762,0.067850,0.798567
0.062857,0.556610,0.582220
0.400000,0.128844,0.737950
0.491429,0.306610,0.524880
0.242857,0.376640,0.918640
0.452381,0.255883,0.601183
0.033334,0.397900,0.659833
0.378571,0.329050,0.872650
0.408929,0.276288,0.511938
0.222449,0.079550,0.656643
0.211905,0.204850,0.750317
0.585714,0.015287,0.726950
0.420000,0.331470,0.900600
0.328572,0.180050,0.618100
0.234920,0.320117,0.797267
0.280952,0.196500,0.629450
0.350000,0.133900,0.481000
0.692858,0.052050,0.784450
0.414286,0.079800,0.871500
0.144444,0.132178,0.956756
0.251020,0.330664,0.571357
0.392857,0.279162,0.725825
0.187755,0.174079,0.943686
0.221428,0.395200,0.660075
0.357143,0.109717,0.807167
0.407143,0.058475,0.505350
0.552381,0.268050,0.463333
0.550000,0.165075,0.888625
0.428571,0.130188,0.786200
0.379592,0.098386,0.543900
0.500000,0.114300,0.716900
0.357143,0.468750,0.684400
0.109524,0.176133,0.929983
0.328571,0.299087,0.798900
0.234286,0.445290,0.659720
0.232143,0.175125,0.598925
0.402381,0.353308,0.651250
0.574286,0.013090,0.812460
0.314286,0.047883,0.565133
0.464286,0.275067,0.602133
0.400000,0.104550,0.850540
0.380000,0.114240,0.868400
0.477143,0.085570,0.403970
0.446428,0.216475,0.800050
0.257143,0.150125,0.906300
0.380952,0.294783,0.742333
0.597959,0.081179,0.630486
0.287755,0.218250,0.466171
0.548572,0.257030,0.686160
0.483333,0.230583,0.542783
0.320000,0.299540,0.798660
0.428571,0.377740,0.609440
0.492857,0.221500,0.417933
0.310714,0.087688,0.610700
0.337143,0.588290,0.625520
0.511429,0.591240,0.480100
0.400000,0.059317,0.496967
0.297619,0.164767,0.858850
0.378571,0.091500,0.838850
0.442857,0.249200,0.574200
0.419048,0.247867,0.882350
0.394286,0.232800,0.903980
0.298214,0.018937,0.520500
0.221429,0.170800,0.577100
0.254762,0.300475,0.823000
0.551785,0.075419,0.716363
0.333333,0.084917,0.704233
0.542857,0.252475,0.640317
0.420000,0.212810,0.304240
0.611428,0.094100,0.909640
0.325397,0.377094,0.552456
