alpha,phi,h
0.360000,0.446170,0.930280
0.542857,0.197225,0.929575
0.469388,0.175279,0.962314
0.738776,0.255521,0.943529
0.520408,0.062086,0.889000
0.814285,0.423250,0.942350
0.426530,0.032836,0.917371
0.557143,0.268100,0.960000
0.598214,0.227419,0.743138
0.502041,0.287586,0.803700
0.339286,0.746800,0.580375
0.209524,0.051594,0.872444
0.628571,0.336000,0.573100
0.595918,0.375571,0.864586
0.451428,0.140640,0.896020
0.689285,0.330675,0.901775
0.483673,0.403236,0.788200
0.635714,0.268675,0.775825
0.805714,0.479470,0.717240
0.542857,0.465831,0.668500
0.496428,0.244450,0.748575
0.814285,0.415438,0.874925
0.537143,0.361640,0.812380
0.583334,0.075533,0.697933
0.725000,0.336456,0.892550
0.807142,0.419200,0.740250
0.985714,0.101350,0.627600
0.382857,0.103770,0.857960
0.745714,0.223870,0.748680
0.284286,0.082425,0.802620
0.796428,0.252938,0.838500
0.664286,0.333833,0.955267
0.478571,0.187767,0.952450
0.592858,0.086075,0.955450
0.367857,0.102625,0.806675
0.625714,0.447610,0.973420
0.685714,0.238200,0.705000
0.302041,0.564671,0.972371
0.648214,0.326131,0.773313
0.618367,0.289157,0.881686
0.365714,0.050580,0.888340
0.757143,0.340529,0.920529
0.460714,0.101900,0.887400
0.790476,0.439150,0.891833
0.696429,0.247800,0.773525
0.382143,0.053400,0.786875
0.452381,0.105533,0.614950
0.396428,0.189987,0.829650
0.537143,0.285450,0.700960
0.639285,0.037769,0.893250
0.378571,0.297242,0.784067
0.519048,0.276817,0.956133
0.710000,0.270440,0.804030
0.563265,0.157664,0.960086
0.885714,0.289275,0.903300
0.628572,0.319040,0.826180
0.842858,0.179425,0.838100
0.726190,0.525200,0.983383
0.814285,0.362370,0.842320
0.500000,0.149663,0.913175
0.759524,0.320258,0.930400
0.625715,0.138230,0.658080
0.580000,0.019560,0.990860
0.451429,0.343880,0.780480
0.528571,0.035842,0.978500
0.392857,0.737800,0.732350
0.671429,0.217888,0.785500
0.507143,0.572850,0.960450
0.467857,0.656025,0.825900
0.781632,0.285636,0.859486
0.528571,0.058067,0.866700
0.764286,0.180908,0.721983
0.838961,0.516127,0.768682
0.435714,0.408250,0.846650
0.809524,0.288983,0.828633
0.400000,0.276408,0.903767
0.880952,0.555117,0.664933
0.440000,0.140950,0.942360
0.548571,0.676360,0.545180
0.478571,0.239700,0.877400
0.407143,0.196875,0.906350
0.434286,0.096620,0.715320
0.478571,0.437050,0.705650
0.796428,0.171313,0.829675
0.711429,0.176230,0.744960
0.657143,0.211425,0.910050
0.585714,0.075525,0.755700
0.421428,0.520000,0.791100
0.654762,0.142075,0.848567
0.464286,0.244337,0.940550
0.845714,0.250700,0.890780
0.606123,0.253450,0.837600
0.635714,0.369513,0.939600
0.716667,0.454175,0.891350
0.800000,0.269900,0.832475
0.811905,0.384108,0.683600
0.771428,0.322550,0.945450
0.578572,0.062437,0.785775
0.500000,0.291275,0.837650
0.339286,0.515687,0.775225
