alpha,phi,h
0.441072,0.335063,0.720112
0.914286,0.105513,0.932400
0.552381,0.182283,0.764867
0.847619,0.355933,0.916667
0.845238,0.487700,0.669100
0.922857,0.118240,0.913760
0.707143,0.653100,0.924333
0.503572,0.721875,0.758425
0.919048,0.107950,0.791133
0.753571,0.250750,0.676700
0.448572,0.361760,0.919200
0.560317,0.612578,0.936000
0.542857,0.153375,0.652362
0.607143,0.442800,0.963800
0.728572,0.668540,0.809440
0.609524,0.626533,0.504533
0.628572,0.051737,0.974075
0.618368,0.143121,0.849186
0.578572,0.211417,0.646883
0.388572,0.527100,0.881240
0.760714,0.123375,0.834800
0.289286,0.384463,0.687275
0.315873,0.930300,0.913078
0.838095,0.039092,0.876958
0.328571,0.162513,0.954925
0.564286,0.278225,0.969875
0.755102,0.478536,0.589857
0.885714,0.379150,0.899450
0.675510,0.106236,0.952214
0.628571,0.258550,0.834550
0.685714,0.070892,0.832900
0.671428,0.463550,0.746100
0.814286,0.056000,0.915900
0.322857,0.327510,0.968320
0.900000,0.517150,0.621200
0.676191,0.622767,0.869533
0.685714,0.238200,0.705000
0.733333,0.249517,0.741283
0.895238,0.085275,0.913033
0.907143,0.230775,0.869350
0.330952,0.134317,0.853133
0.617857,0.050275,0.757575
0.857143,0.502650,0.603500
0.528572,0.169550,0.873433
0.685714,0.061250,0.702900
0.614286,0.662725,0.744425
0.657143,0.088750,0.958300
0.544898,0.549536,0.977457
0.502381,0.450392,0.895633
0.457143,0.145000,0.888900
0.781633,0.281729,0.639986
0.519048,0.276817,0.956133
0.814286,0.623600,0.690100
0.360000,0.354770,0.768760
0.548980,0.301943,0.810986
0.628572,0.319040,0.826180
0.820408,0.039886,0.865771
0.614286,0.088750,0.482000
0.814285,0.362370,0.842320
0.357143,0.739475,0.649500
0.440476,0.367575,0.960267
0.542857,0.553225,0.596333
0.481633,0.256150,0.689900
0.760714,0.455838,0.767175
0.871429,0.276650,0.915433
0.392857,0.737800,0.732350
0.762857,0.457500,0.640080
0.547619,0.203633,0.912500
0.421429,0.531038,0.646650
0.764286,0.522558,0.701683
0.528571,0.058067,0.866700
0.857143,0.375642,0.587067
0.573214,0.419681,0.894775
0.367857,0.262175,0.879375
0.705714,0.319950,0.890060
0.162857,0.312910,0.479240
0.575000,0.568113,0.773200
0.889286,0.423469,0.473825
0.764286,0.433233,0.602933
0.592857,0.056925,0.847300
0.585714,0.201360,0.593040
0.571429,0.224300,0.568900
0.766666,0.519617,0.587767
0.322449,0.366736,0.961386
0.857143,0.113042,0.942250
0.621429,0.141950,0.819880
0.746939,0.111693,0.671229
0.776190,0.493000,0.945383
0.717857,0.346700,0.917925
0.668572,0.369850,0.972300
0.504762,0.710508,0.871350
0.606123,0.253450,0.837600
0.635714,0.369513,0.939600
0.754286,0.238090,0.696640
0.739285,0.260750,0.844175
0.811905,0.384108,0.683600
0.771428,0.322550,0.945450
0.310715,0.717775,0.799725
0.569048,0.634325,0.785017
0.496428,0.165988,0.811700
